Date,open,high,low,close,adj_close,volume
2005-06-08,30.900000,31.400000,30.299999,30.450001,27.806032,8063139
2005-06-09,30.250000,31.250000,30.100000,30.549999,27.897350,5616776
2005-06-10,31.500000,31.500000,29.549999,29.799999,27.212471,2684708
2005-06-13,30.100000,30.100000,29.150000,29.700001,27.121157,1791906
2005-06-14,30.100000,30.350000,29.600000,29.750000,27.166815,1815550
2005-06-15,30.250000,30.250000,29.500000,29.600000,27.029839,1371752
2005-06-16,29.750000,29.750000,28.500000,28.549999,26.071011,1285710
2005-06-17,28.700001,28.700001,28.000000,28.200001,25.751400,1391742
2005-06-20,28.200001,29.150000,28.000000,28.400000,25.934034,1546216
2005-06-21,28.450001,28.950001,28.150000,28.250000,25.797060,1393281
2005-06-22,28.450001,28.650000,28.200001,28.250000,25.797060,887477
2005-06-23,28.450001,28.700001,28.200001,28.549999,26.071011,868200
2005-06-24,28.500000,28.650000,28.299999,28.450001,25.979694,919464
2005-06-27,27.600000,28.650000,27.600000,28.400000,25.934034,756299
2005-06-28,28.250000,28.600000,28.000000,28.100000,25.660082,900575
2005-06-29,28.299999,28.400000,28.049999,28.100000,25.660082,1485531
2005-06-30,28.250000,28.250000,26.799999,27.500000,25.112181,4974211
2005-07-01,28.100000,28.350000,27.600000,28.049999,25.614426,1434853
2005-07-04,28.200001,29.150000,28.000000,28.950001,26.436279,2187854
2005-07-05,29.400000,29.450001,28.299999,28.450001,25.979694,1749630
2005-07-06,28.650000,29.000000,28.450001,28.850000,26.344959,1062516
2005-07-07,28.950001,29.200001,28.250000,28.350000,25.888374,1375329
2005-07-08,28.350000,28.700001,28.100000,28.500000,26.025352,785718
2005-07-11,28.750000,28.750000,28.450001,28.600000,26.116667,991916
2005-07-12,28.650000,28.750000,28.100000,28.299999,25.842718,748547
2005-07-13,28.549999,28.700001,27.750000,27.900000,25.477449,2053709
2005-07-14,27.250000,29.450001,27.250000,29.250000,26.710230,4992064
2005-07-15,29.450001,30.100000,28.900000,29.850000,27.258131,3376685
2005-07-18,30.100000,31.650000,29.950001,31.150000,28.445253,6481704
2005-07-19,32.000000,33.000000,31.000000,31.400000,28.673544,6954109
2005-07-20,31.500000,32.849998,31.250000,32.000000,29.221445,8592647
2005-07-21,32.400002,32.950001,30.700001,31.150000,28.445253,4635378
2005-07-22,31.000000,31.650000,30.900000,31.299999,28.582228,2275117
2005-07-25,31.600000,32.099998,31.250000,31.350000,28.627888,2472403
2005-07-26,31.400000,31.700001,30.400000,30.549999,27.897350,1952915
2005-07-27,30.600000,30.850000,30.100000,30.200001,27.577740,910692
2005-07-28,null,null,null,null,null,null
2005-07-29,30.000000,30.250000,29.500000,29.700001,27.121157,3333321
2005-08-01,29.450001,30.650000,29.100000,30.450001,27.806032,1879191
2005-08-02,30.450001,31.350000,30.450001,30.900000,28.216961,2241507
2005-08-03,31.100000,31.100000,30.200001,30.299999,27.669058,1026892
2005-08-04,30.299999,30.850000,30.150000,30.400000,27.760376,1242035
2005-08-05,30.100000,31.350000,30.100000,30.500000,27.851692,2642360
2005-08-08,30.500000,31.200001,29.700001,29.950001,27.349447,1544303
2005-08-09,30.000000,30.450001,29.700001,29.950001,27.349447,1204016
2005-08-10,30.400000,30.650000,30.000000,30.500000,27.851692,1557607
2005-08-11,30.500000,31.000000,30.500000,30.650000,27.988668,3195139
2005-08-12,30.650000,30.900000,30.299999,30.450001,27.806032,1111873
2005-08-16,30.450001,30.950001,30.400000,30.500000,27.851692,997222
2005-08-17,30.700001,32.200001,30.400000,32.049999,29.267103,5722999
2005-08-18,32.500000,33.200001,32.000000,32.799999,29.951982,8901633
2005-08-19,33.200001,33.400002,32.599998,32.700001,29.860668,5440055
2005-08-22,32.900002,33.849998,32.250000,32.599998,29.769350,5098348
2005-08-23,32.849998,33.000000,31.600000,31.750000,28.993153,2938550
2005-08-24,31.799999,31.950001,30.650000,31.150000,28.445253,2522215
2005-08-25,31.100000,32.200001,30.900000,31.950001,29.175791,3284421
2005-08-26,32.099998,32.900002,32.099998,32.700001,29.860668,2542331
2005-08-29,32.849998,32.950001,32.049999,32.799999,29.951982,1915741
2005-08-30,32.700001,33.849998,32.700001,33.450001,30.545546,6199487
2005-08-31,32.799999,33.400002,32.450001,32.750000,30.592249,2875143
2005-09-01,33.250000,33.250000,32.450001,32.549999,30.405430,2658047
2005-09-02,32.750000,32.950001,32.250000,32.450001,30.312016,1127521
2005-09-05,32.099998,32.950001,32.099998,32.450001,30.312016,1619860
2005-09-06,32.049999,32.500000,32.049999,32.450001,30.312016,1012985
2005-09-08,32.000000,32.799999,32.000000,32.250000,30.125195,1092324
2005-09-09,32.000000,32.450001,32.000000,32.150002,30.031782,981828
2005-09-12,32.200001,32.400002,32.049999,32.099998,29.985075,1088727
2005-09-13,32.000000,32.349998,32.000000,32.099998,29.985075,1242588
2005-09-14,32.150002,32.250000,31.900000,32.049999,29.938368,1645796
2005-09-15,32.000000,32.200001,31.900000,32.000000,29.891663,954509
2005-09-16,33.000000,34.500000,32.099998,33.799999,31.573069,12147425
2005-09-19,34.200001,34.750000,33.099998,33.299999,31.106012,3270435
2005-09-20,33.500000,33.650002,32.500000,32.650002,30.498840,1534637
2005-09-21,32.200001,33.549999,31.150000,32.299999,30.171900,3701522
2005-09-22,32.000000,32.500000,30.750000,30.900000,28.864138,2489464
2005-09-23,32.299999,32.299999,30.049999,30.400000,28.397081,2413686
2005-09-26,31.400000,31.900000,30.750000,31.500000,29.424606,1069254
2005-09-27,31.600000,32.099998,31.250000,31.600000,29.518019,991515
2005-09-28,31.650000,33.200001,31.500000,32.450001,30.312016,2808844
2005-09-29,32.450001,32.849998,31.250000,31.500000,29.424606,6633477
2005-09-30,31.900000,32.549999,31.100000,32.200001,30.078489,6625091
2005-10-03,32.150002,33.500000,32.150002,33.400002,31.199427,6644550
2005-10-04,33.700001,34.099998,33.500000,33.750000,31.526363,4310603
2005-10-05,33.750000,33.750000,33.299999,33.500000,31.292833,1678036
2005-10-06,33.299999,33.450001,32.549999,33.299999,31.106012,2344608
2005-10-07,34.000000,34.599998,33.200001,34.250000,31.993422,5333509
2005-10-10,34.500000,34.599998,33.500000,33.700001,31.479660,3419122
2005-10-11,33.950001,34.000000,33.150002,33.650002,31.432955,2010141
2005-10-13,31.700001,33.900002,31.700001,33.400002,31.199427,1624712
2005-10-14,35.000000,35.000000,33.200001,34.250000,31.993422,4266294
2005-10-17,34.799999,35.150002,33.799999,34.549999,32.273655,5904492
2005-10-18,34.950001,35.349998,34.599998,34.700001,32.413776,3690206
2005-10-19,34.500000,35.450001,33.950001,34.400002,32.133541,5609977
2005-10-20,34.500000,35.150002,33.299999,33.549999,31.339539,4847178
2005-10-21,33.549999,34.099998,32.799999,33.650002,31.432955,4299489
2005-10-24,34.400002,34.549999,33.650002,34.000000,31.759893,1469897
2005-10-25,34.000000,34.700001,33.900002,34.200001,31.946720,1045456
2005-10-26,34.200001,34.950001,34.000000,34.400002,32.133541,4516229
2005-10-27,34.750000,37.000000,27.750000,30.299999,28.303667,24977744
2005-10-28,29.500000,30.400000,28.250000,29.900000,27.930023,15053944
2005-10-31,28.900000,30.400000,28.700001,29.750000,27.789907,4226043
2005-11-02,30.350000,30.650000,29.650000,30.450001,28.443789,978707
2005-11-04,null,null,null,null,null,null
2005-11-07,31.000000,31.350000,30.150000,31.150000,29.097666,4882246
2005-11-08,31.350000,32.000000,31.150000,31.500000,29.424606,3271423
2005-11-09,31.549999,31.950001,31.299999,31.400000,29.331196,1534274
2005-11-10,31.450001,31.650000,31.100000,31.250000,29.191078,1545217
2005-11-11,31.500000,31.549999,31.250000,31.299999,29.237783,2470552
2005-11-14,31.650000,32.000000,31.500000,31.850000,29.751549,1691776
2005-11-16,32.000000,32.250000,31.600000,31.900000,29.798252,1225002
2005-11-17,32.049999,32.150002,31.850000,32.000000,29.891663,1656350
2005-11-18,32.200001,32.450001,32.000000,32.400002,30.265310,1933236
2005-11-21,32.500000,33.150002,32.150002,32.549999,30.405430,2468250
2005-11-22,32.950001,33.000000,30.900000,32.200001,30.078489,2968667
2005-11-23,32.450001,33.200001,31.750000,33.049999,30.872482,1876428
2005-11-24,33.299999,33.500000,32.750000,33.200001,31.012602,4002777
2005-11-25,33.750000,34.099998,33.299999,33.950001,31.713188,2792483
2005-11-28,34.000000,34.250000,33.150002,33.400002,31.199427,1559533
2005-11-29,33.849998,34.000000,32.599998,32.700001,30.545546,1106732
2005-11-30,33.000000,34.299999,32.799999,33.650002,31.432955,3451983
2005-12-01,33.700001,34.150002,33.549999,34.049999,31.806597,2699357
2005-12-02,34.250000,34.650002,33.950001,34.150002,31.900015,2975910
2005-12-05,34.250000,34.250000,33.599998,33.750000,31.526363,656765
2005-12-06,33.750000,34.000000,33.349998,33.450001,31.246128,567156
2005-12-07,36.000000,36.000000,33.200001,33.500000,31.292833,1087804
2005-12-08,33.700001,34.150002,33.500000,33.950001,31.713188,2481202
2005-12-09,34.099998,34.799999,33.849998,34.549999,32.273655,2342425
2005-12-12,34.200001,34.950001,33.500000,34.299999,32.040127,674514
2005-12-13,32.200001,34.750000,32.200001,34.599998,32.320358,920498
2005-12-14,34.450001,34.750000,34.250000,34.299999,32.040127,1932306
2005-12-15,34.349998,34.500000,33.700001,33.750000,31.526363,3564333
2005-12-16,34.099998,34.200001,33.500000,33.849998,31.619778,597199
2005-12-19,33.950001,34.500000,33.799999,33.950001,31.713188,1221967
2005-12-20,33.750000,33.950001,33.299999,33.400002,31.199427,440777
2005-12-21,33.500000,34.200001,32.799999,33.049999,30.872482,1206461
2005-12-22,33.049999,33.400002,32.799999,33.049999,30.872482,780596
2005-12-23,33.250000,33.349998,32.950001,33.099998,30.919191,677850
2005-12-26,33.200001,33.250000,32.549999,32.650002,30.498840,1517984
2005-12-27,32.650002,33.200001,32.400002,33.099998,30.919191,583340
2005-12-28,33.150002,33.299999,32.650002,32.900002,30.732368,737967
2005-12-29,33.000000,33.549999,32.549999,33.299999,31.106012,4702505
2005-12-30,33.500000,33.500000,32.849998,32.950001,30.779074,1085237
2006-01-02,33.500000,34.000000,33.000000,33.150002,30.965899,288516
2006-01-03,33.400002,33.549999,33.099998,33.400002,31.199427,1080130
2006-01-04,33.500000,33.500000,33.000000,33.150002,30.965899,744822
2006-01-05,33.500000,33.500000,32.799999,32.950001,30.779074,547094
2006-01-06,33.500000,33.500000,32.750000,32.950001,30.779074,482724
2006-01-09,33.900002,33.900002,32.599998,32.700001,30.545546,572383
2006-01-10,32.900002,33.000000,32.549999,32.700001,30.545546,647797
2006-01-12,32.500000,32.849998,32.299999,32.799999,30.638956,1280503
2006-01-13,32.500000,33.049999,32.500000,32.750000,30.592249,1245159
2006-01-16,32.000000,32.900002,32.000000,32.750000,30.592249,3150638
2006-01-17,33.500000,33.500000,32.549999,32.599998,30.452131,1147719
2006-01-18,32.500000,32.700001,32.150002,32.450001,30.312016,533960
2006-01-19,32.900002,33.200001,32.549999,32.950001,30.779074,593876
2006-01-20,32.950001,32.950001,32.549999,32.650002,30.498840,333123
2006-01-23,32.950001,32.950001,32.400002,32.750000,30.592249,740592
2006-01-24,32.799999,33.299999,32.799999,32.900002,30.732368,2340961
2006-01-25,33.000000,33.099998,30.799999,31.700001,29.611431,3395466
2006-01-27,32.450001,33.400002,32.099998,32.900002,30.732368,1729357
2006-01-30,33.200001,33.250000,32.500000,32.750000,30.592249,500060
2006-01-31,32.099998,32.599998,32.000000,32.150002,30.031782,416677
2006-02-01,32.200001,32.450001,31.500000,31.650000,29.564724,459435
2006-02-02,32.000000,32.000000,31.000000,31.100000,29.050961,456655
2006-02-03,31.100000,31.799999,30.250000,30.650000,28.630610,592507
2006-02-06,30.650000,30.950001,29.799999,30.000000,28.023436,1204252
2006-02-07,30.600000,30.700001,29.799999,30.000000,28.023436,987024
2006-02-08,30.000000,30.100000,28.700001,28.900000,26.995909,2427979
2006-02-10,29.049999,29.900000,28.900000,29.150000,27.229437,2799669
2006-02-13,29.750000,30.900000,29.250000,30.049999,28.070139,4666123
2006-02-14,30.400000,30.700001,29.700001,29.799999,27.836611,1238246
2006-02-15,30.299999,30.400000,29.549999,29.900000,27.930023,1208222
2006-02-16,30.150000,30.200001,29.799999,30.000000,28.023436,1059306
2006-02-17,30.000000,30.100000,29.549999,29.700001,27.743202,1296354
2006-02-20,28.500000,29.799999,28.500000,29.350000,27.416264,822714
2006-02-21,29.400000,29.700001,28.100000,28.450001,26.575560,1950579
2006-02-22,28.850000,29.049999,28.549999,28.799999,26.902498,2158246
2006-02-23,29.299999,29.400000,28.150000,28.500000,26.622265,3101952
2006-02-24,29.000000,29.400000,28.850000,28.950001,27.042616,6955713
2006-02-27,30.000000,30.000000,29.049999,29.650000,27.696495,1642093
2006-02-28,29.799999,30.500000,29.100000,29.500000,27.556377,2905432
2006-03-01,29.500000,29.650000,29.299999,29.350000,27.416264,421988
2006-03-02,29.150000,29.500000,29.000000,29.049999,27.136026,694442
2006-03-03,29.100000,29.299999,28.799999,28.900000,26.995909,1315006
2006-03-06,28.500000,29.549999,28.500000,28.900000,26.995909,907196
2006-03-07,29.100000,29.299999,28.850000,29.000000,27.089319,546229
2006-03-08,29.350000,30.250000,28.900000,29.200001,27.276144,2050023
2006-03-09,29.500000,30.200001,28.850000,29.950001,27.976730,1435269
2006-03-10,30.450001,32.500000,30.100000,32.299999,30.171900,6650151
2006-03-13,33.049999,33.049999,30.650000,30.900000,28.864138,4063107
2006-03-14,30.900000,31.250000,30.299999,30.700001,28.677315,2221978
2006-03-16,30.700001,31.250000,29.650000,29.950001,27.976730,944209
2006-03-17,30.000000,30.150000,29.350000,29.400000,27.462965,1600381
2006-03-20,29.900000,30.549999,29.500000,29.900000,27.930023,919592
2006-03-21,29.600000,29.700001,29.100000,29.299999,27.369556,654830
2006-03-22,29.450001,29.500000,28.850000,29.100000,27.182732,1297422
2006-03-23,29.350000,29.450001,28.650000,28.750000,26.855793,913867
2006-03-24,29.000000,29.150000,28.700001,28.850000,26.949203,761200
2006-03-27,29.200001,29.450001,28.850000,29.000000,27.089319,718185
2006-03-28,29.000000,29.299999,28.500000,28.549999,26.668968,838365
2006-03-29,28.799999,28.850000,28.350000,28.400000,26.528852,726005
2006-03-30,28.400000,29.150000,27.500000,27.850000,26.015089,5452497
2006-03-31,28.400000,30.350000,28.200001,29.450001,27.509672,3261307
2006-04-03,30.000000,30.100000,29.650000,29.950001,27.976730,1184934
2006-04-04,30.400000,30.900000,29.750000,30.500000,28.490494,2015860
2006-04-05,30.500000,32.000000,30.400000,31.350000,29.284491,2306388
2006-04-07,31.650000,32.049999,29.900000,30.100000,28.116848,2447675
2006-04-10,30.250000,30.900000,29.900000,30.049999,28.070139,1496495
2006-04-12,30.250000,32.150002,29.900000,30.450001,28.443789,2084387
2006-04-13,30.700001,30.799999,29.000000,29.549999,27.603083,1227083
2006-04-17,29.850000,30.200001,29.549999,29.650000,27.696495,624881
2006-04-18,29.900000,31.049999,29.750000,30.299999,28.303667,1658463
2006-04-19,30.150000,30.750000,29.799999,29.900000,27.930023,899246
2006-04-20,30.000000,30.799999,29.799999,30.100000,28.116848,1287227
2006-04-21,30.500000,30.500000,29.600000,29.900000,27.930023,1043595
2006-04-24,29.000000,30.500000,29.000000,30.250000,28.256964,1382561
2006-04-25,30.049999,31.850000,30.049999,30.600000,28.583904,2964000
2006-04-26,30.700001,31.799999,30.600000,31.500000,29.424606,1847634
2006-04-27,32.000000,34.400002,31.600000,33.700001,31.479660,11481677
2006-04-28,31.500000,36.849998,31.500000,36.099998,33.721531,14001571
2006-05-02,35.000000,36.500000,35.000000,35.150002,32.834126,5100645
2006-05-03,35.700001,35.750000,33.799999,34.750000,32.460480,3205862
2006-05-04,35.000000,36.599998,35.000000,36.250000,33.861652,5360212
2006-05-05,37.049999,39.000000,36.500000,38.450001,35.916702,14273744
2006-05-08,38.900002,39.799999,37.950001,38.299999,35.776585,7210074
2006-05-09,38.500000,39.000000,37.000000,37.799999,35.309528,4447092
2006-05-10,38.000000,38.250000,37.000000,37.400002,34.935883,3080400
2006-05-11,37.450001,37.599998,35.799999,36.099998,33.721531,2086060
2006-05-12,35.500000,36.400002,34.599998,35.200001,32.880829,2008155
2006-05-15,35.500000,36.500000,33.000000,33.349998,31.152721,3502843
2006-05-16,34.099998,34.099998,30.250000,33.200001,31.012602,2428371
2006-05-17,34.000000,34.599998,33.750000,34.450001,32.180244,1360446
2006-05-18,34.700001,34.700001,30.100000,30.799999,28.770727,3292883
2006-05-19,31.549999,33.400002,29.549999,29.900000,27.930023,2947080
2006-05-22,30.400000,30.900000,26.000000,27.500000,25.688150,3942957
2006-05-23,28.500000,29.700001,26.600000,29.299999,27.369556,2285910
2006-05-24,29.650000,31.100000,28.950001,29.950001,27.976730,2316570
2006-05-25,30.049999,30.750000,27.950001,28.950001,27.042616,6298538
2006-05-26,29.900000,31.100000,29.650000,30.450001,28.443789,5236018
2006-05-29,30.850000,30.850000,29.799999,30.250000,28.256964,1288712
2006-05-30,30.250000,30.700001,29.850000,29.950001,27.976730,855207
2006-05-31,29.250000,29.799999,28.100000,28.799999,26.902498,2479908
2006-06-01,29.200001,29.750000,28.200001,28.350000,26.482145,1080737
2006-06-02,28.600000,28.650000,27.700001,28.450001,26.575560,1198667
2006-06-05,29.100000,29.100000,27.900000,27.950001,26.108500,828738
2006-06-06,27.200001,27.650000,26.600000,27.000000,25.221092,1872401
2006-06-07,27.250000,27.250000,23.500000,24.299999,22.698982,3590119
2006-06-08,23.250000,23.900000,21.600000,22.400000,20.924166,2677432
2006-06-09,24.000000,24.250000,22.049999,24.049999,22.465454,3782330
2006-06-12,23.950001,26.000000,23.500000,23.950001,22.372042,2620396
2006-06-13,23.000000,24.000000,22.000000,22.500000,21.017576,3281090
2006-06-14,22.900000,23.700001,22.400000,23.150000,21.624750,3049311
2006-06-15,24.000000,24.500000,23.549999,24.100000,22.512161,972423
2006-06-16,24.250000,25.299999,24.250000,24.600000,22.979218,4523037
2006-06-19,24.900000,25.000000,24.400000,24.900000,23.259451,2196881
2006-06-20,24.700001,25.600000,24.500000,24.950001,23.306158,1621135
2006-06-21,25.400000,25.600000,24.600000,25.400000,23.726507,843589
2006-06-22,25.500000,26.100000,25.500000,25.600000,23.913332,1334274
2006-06-23,25.250000,25.650000,25.000000,25.500000,23.819921,1458037
2006-06-26,26.000000,26.000000,24.500000,24.600000,22.979218,2202108
2006-06-27,24.500000,25.450001,24.250000,24.450001,22.839102,1433516
2006-06-28,24.000000,24.750000,23.950001,24.600000,22.979218,616926
2006-06-29,24.900000,25.400000,24.600000,24.750000,23.119335,2756313
2006-06-30,25.549999,25.950001,25.250000,25.500000,23.819921,1088261
2006-07-03,25.000000,25.500000,24.900000,25.150000,23.492979,546505
2006-07-04,25.250000,25.400000,25.049999,25.150000,23.492979,371460
2006-07-05,24.900000,25.299999,24.850000,25.200001,23.539684,252022
2006-07-06,24.900000,25.350000,24.900000,25.100000,23.446276,357525
2006-07-07,24.950001,25.799999,24.549999,24.650000,23.025923,406970
2006-07-10,24.549999,24.950001,24.299999,24.500000,22.885805,315955
2006-07-11,25.500000,25.500000,24.400000,24.549999,22.932510,239754
2006-07-12,24.049999,24.900000,24.049999,24.750000,23.119335,256120
2006-07-13,24.000000,24.900000,24.000000,24.549999,22.932510,157772
2006-07-14,24.000000,24.400000,23.500000,24.299999,22.698982,212143
2006-07-17,24.150000,24.450001,23.950001,24.049999,22.465454,293734
2006-07-18,24.000000,24.100000,23.500000,23.700001,22.138515,281663
2006-07-19,24.100000,24.250000,23.100000,23.250000,21.718164,324780
2006-07-20,23.900000,23.900000,23.250000,23.600000,22.045101,383479
2006-07-21,23.700001,23.700001,23.250000,23.350000,21.811573,476102
2006-07-24,23.049999,23.500000,22.750000,23.299999,21.764868,222369
2006-07-25,23.650000,23.700001,23.400000,23.500000,21.951691,331149
2006-07-26,23.500000,24.850000,23.500000,24.700001,23.072632,1012859
2006-07-27,24.700001,25.000000,24.150000,24.500000,22.885805,2402712
2006-07-28,24.600000,26.100000,24.600000,25.700001,24.006742,939486
2006-07-31,26.000000,26.600000,25.700001,25.799999,24.100155,776542
2006-08-01,25.450001,25.700001,23.200001,25.350000,23.679802,4931559
2006-08-02,24.549999,25.350000,24.549999,25.150000,23.492979,629703
2006-08-03,25.200001,25.450001,24.650000,24.950001,23.306158,2389091
2006-08-04,24.950001,25.450001,24.799999,25.200001,23.539684,2618885
2006-08-07,25.049999,25.650000,25.049999,25.400000,23.726507,2088482
2006-08-08,25.450001,25.850000,25.000000,25.700001,24.006742,865178
2006-08-09,26.250000,26.250000,25.549999,25.850000,24.146860,701899
2006-08-10,26.000000,26.100000,25.650000,26.049999,24.333681,954778
2006-08-11,26.150000,26.650000,26.150000,26.450001,24.707329,3484774
2006-08-14,26.650000,27.000000,26.549999,26.850000,25.080975,3118983
2006-08-16,27.100000,27.600000,27.000000,27.100000,25.314503,2968322
2006-08-17,27.350000,27.400000,26.750000,27.000000,25.221092,2680113
2006-08-18,27.250000,27.250000,26.650000,26.900000,25.127678,484982
2006-08-21,26.900000,26.900000,26.299999,26.500000,24.754032,835826
2006-08-22,26.799999,26.799999,26.400000,26.500000,24.754032,1874683
2006-08-23,26.299999,26.700001,25.450001,25.750000,24.053450,648436
2006-08-24,25.500000,26.950001,24.900000,26.450001,24.707329,1189833
2006-08-25,26.950001,26.950001,26.000000,26.400000,24.660624,392972
2006-08-28,26.500000,27.150000,26.500000,26.850000,25.080975,501555
2006-08-29,26.850000,27.100000,26.350000,26.549999,24.800739,523097
2006-08-30,26.750000,26.750000,26.049999,26.250000,24.520504,1249045
2006-08-31,26.549999,26.850000,25.549999,25.950001,24.240273,2133049
2006-09-01,26.200001,28.750000,26.000000,28.049999,26.201912,2712589
2006-09-04,28.700001,29.400000,28.400000,28.750000,26.855793,7197665
2006-09-05,28.000000,31.549999,28.000000,30.750000,28.724022,6619086
2006-09-06,31.500000,32.250000,31.200001,31.600000,29.518019,8519380
2006-09-07,30.950001,31.600000,30.900000,31.150000,29.097666,2370768
2006-09-08,31.600000,32.450001,31.250000,31.850000,29.751549,3210627
2006-09-11,32.000000,32.150002,29.450001,29.799999,27.836611,2106931
2006-09-12,29.500000,30.750000,28.900000,30.350000,28.350374,1857303
2006-09-13,31.000000,31.250000,30.299999,30.700001,28.677315,850547
2006-09-14,30.799999,31.600000,30.600000,30.700001,28.677315,1075363
2006-09-15,31.000000,31.200001,29.900000,30.600000,28.583904,1080672
2006-09-18,30.600000,31.400000,30.299999,30.450001,28.443789,644161
2006-09-19,30.600000,30.600000,29.100000,29.549999,27.603083,981128
2006-09-20,29.500000,30.150000,29.100000,29.850000,27.883318,654231
2006-09-21,30.200001,30.500000,29.850000,30.100000,28.116848,1023690
2006-09-22,30.000000,30.350000,29.500000,29.750000,27.789907,468087
2006-09-25,30.000000,30.200001,29.000000,29.200001,27.276144,1170617
2006-09-26,29.400000,29.650000,29.100000,29.400000,27.462965,509544
2006-09-27,29.799999,29.850000,29.299999,29.600000,27.649792,648277
2006-09-28,29.500000,31.150000,29.100000,30.950001,28.910845,2036835
2006-09-29,31.400000,31.700001,30.600000,31.200001,29.144373,1344647
2006-10-03,31.299999,32.450001,31.299999,32.299999,30.171900,2363571
2006-10-04,32.650002,32.750000,31.400000,31.750000,29.658134,1145618
2006-10-05,32.000000,32.299999,31.500000,31.650000,29.564724,793950
2006-10-06,32.000000,32.099998,31.549999,31.700001,29.611431,504967
2006-10-09,31.750000,33.150002,31.000000,32.549999,30.405430,1918995
2006-10-10,32.900002,33.000000,32.150002,32.400002,30.265310,769159
2006-10-11,32.599998,32.700001,31.500000,31.650000,29.564724,660315
2006-10-12,31.650000,32.099998,31.250000,31.900000,29.798252,669168
2006-10-13,31.900000,32.200001,31.600000,31.650000,29.564724,406661
2006-10-16,32.000000,32.750000,31.450001,31.500000,29.424606,428684
2006-10-17,31.549999,31.950001,31.200001,31.450001,29.377903,632855
2006-10-18,31.500000,31.600000,31.200001,31.299999,29.237783,326123
2006-10-19,31.500000,31.600000,31.100000,31.100000,29.050961,416096
2006-10-20,31.450001,31.750000,31.250000,31.450001,29.377903,311587
2006-10-23,32.500000,33.950001,32.299999,33.349998,31.152721,3241484
2006-10-26,33.599998,34.849998,33.450001,34.349998,32.086830,3758713
2006-10-27,34.500000,34.849998,33.900002,34.299999,32.040127,1893384
2006-10-30,34.250000,35.599998,33.849998,34.650002,32.367073,2298099
2006-10-31,34.900002,34.900002,32.799999,33.000000,30.825777,1533848
2006-11-01,33.250000,33.500000,32.599998,32.799999,30.638956,764503
2006-11-02,32.599998,33.200001,32.500000,32.900002,30.732368,868567
2006-11-03,33.000000,33.200001,32.400002,33.099998,30.919191,824436
2006-11-06,33.000000,33.500000,32.599998,32.799999,30.638956,755906
2006-11-07,33.450001,33.450001,32.299999,32.450001,30.312016,1014827
2006-11-08,32.900002,32.900002,31.450001,31.549999,29.471312,683141
2006-11-09,31.700001,32.150002,31.350000,31.549999,29.471312,451878
2006-11-10,31.500000,33.000000,31.400000,31.500000,29.424606,633892
