Date,open,high,low,close,adj_close,volume
2005-12-09,99.875000,103.440002,97.500000,101.370003,72.744949,2165144
2005-12-12,103.099998,103.750000,101.875000,102.614998,73.638397,545208
2005-12-13,103.739998,104.250000,102.540001,103.099998,73.986443,301432
2005-12-14,103.730003,112.125000,102.264999,109.845001,78.826767,889264
2005-12-15,112.214996,116.250000,105.014999,107.839996,77.387955,1919024
2005-12-16,111.250000,111.250000,106.625000,107.449997,77.108093,1267088
2005-12-19,108.250000,108.250000,102.080002,104.739998,75.163338,380264
2005-12-20,105.000000,105.375000,103.750000,104.120003,74.718414,237200
2005-12-21,106.250000,106.250000,104.264999,105.190002,75.486252,151040
2005-12-22,106.125000,106.125000,104.279999,104.529999,75.012634,93760
2005-12-23,105.375000,105.489998,104.000000,104.269997,74.826057,118952
2005-12-26,105.625000,106.125000,103.190002,103.870003,74.539009,92176
2005-12-27,103.440002,105.250000,103.440002,104.595001,75.059303,91312
2005-12-28,106.250000,106.250000,104.440002,105.190002,75.486252,92256
2005-12-29,105.995003,106.245003,105.250000,105.540001,75.737450,91040
2005-12-30,106.250000,106.250000,104.389999,105.139999,75.450386,98768
2006-01-02,105.995003,106.125000,105.190002,105.654999,75.819954,56728
2006-01-03,106.000000,106.370003,105.320000,106.150002,76.175163,128792
2006-01-04,106.875000,111.790001,106.315002,108.480003,77.847221,178176
2006-01-05,109.000000,109.000000,107.000000,107.514999,77.154709,79416
2006-01-06,106.625000,108.750000,106.625000,108.489998,77.854401,47656
2006-01-09,109.375000,111.875000,103.750000,107.974998,77.484833,54664
2006-01-10,107.375000,107.500000,105.040001,106.120003,76.153641,99480
2006-01-12,106.614998,106.614998,104.375000,104.805000,75.209976,89376
2006-01-13,105.000000,106.250000,103.154999,103.644997,74.377533,177680
2006-01-16,106.875000,106.875000,103.750000,104.275002,74.829643,66384
2006-01-17,106.125000,106.125000,103.264999,103.714996,74.427780,73384
2006-01-18,103.764999,104.625000,103.250000,103.529999,74.295021,51552
2006-01-19,105.500000,105.620003,103.754997,104.900002,75.278137,75328
2006-01-20,104.875000,108.315002,104.875000,107.695000,77.283897,160640
2006-01-23,107.500000,108.750000,107.000000,108.154999,77.613991,673792
2006-01-24,108.250000,110.000000,108.250000,109.044998,78.252678,172264
2006-01-25,110.375000,113.125000,110.014999,110.800003,79.512100,408880
2006-01-27,111.250000,115.000000,111.250000,112.305000,80.592110,324152
2006-01-30,113.125000,115.000000,110.250000,113.129997,81.184143,239064
2006-01-31,113.500000,116.000000,113.500000,115.379997,82.798805,184456
2006-02-01,116.125000,126.750000,115.000000,124.580002,89.400871,847568
2006-02-02,127.489998,129.875000,125.125000,126.025002,90.437828,679608
2006-02-03,125.739998,127.500000,125.000000,125.555000,90.100555,353664
2006-02-06,125.375000,127.250000,125.264999,126.355003,90.674644,162792
2006-02-07,126.250000,128.740005,125.269997,127.879997,91.769020,216600
2006-02-08,128.529999,136.875000,127.875000,130.440002,93.606133,441464
2006-02-10,131.250000,133.699997,131.250000,131.925003,94.671799,198528
2006-02-13,133.869995,133.875000,125.375000,128.005005,91.858734,264640
2006-02-14,130.815002,130.815002,123.125000,123.995003,88.981087,199688
2006-02-15,126.250000,126.589996,123.125000,123.945000,88.945183,215552
2006-02-16,122.500000,125.125000,121.500000,123.324997,88.500267,161536
2006-02-17,124.750000,126.250000,121.125000,121.915001,87.488434,334912
2006-02-20,125.000000,125.050003,118.025002,119.900002,86.042435,185778
2006-02-21,119.900002,121.000000,119.500000,119.775002,85.952728,77722
2006-02-22,120.750000,120.750000,119.050003,119.675003,85.880966,27120
2006-02-23,119.675003,119.974998,118.650002,119.050003,85.432442,29920
2006-02-24,119.175003,119.500000,117.500000,117.625000,84.409851,37158
2006-02-27,119.500000,119.500000,113.500000,114.625000,82.256996,58438
2006-02-28,114.000000,116.000000,113.000000,114.250000,81.987877,24612
2006-03-01,115.000000,115.000000,107.275002,108.224998,77.664223,50810
2006-03-02,110.000000,115.000000,109.250000,111.125000,79.745308,83746
2006-03-03,110.500000,112.900002,106.500000,107.150002,76.892792,65204
2006-03-06,120.000000,123.599998,106.000000,106.650002,76.533997,87288
2006-03-07,110.000000,110.000000,102.500000,103.925003,74.578476,89698
2006-03-08,105.500000,106.949997,100.000000,100.525002,72.138573,103050
2006-03-09,102.949997,102.949997,97.500000,98.175003,70.452164,88670
2006-03-10,100.500000,115.000000,99.849998,101.150002,72.587090,281600
2006-03-13,102.849998,105.050003,101.300003,101.849998,73.089417,100554
2006-03-14,103.500000,103.500000,100.000000,100.275002,71.959160,70416
2006-03-16,101.500000,101.875000,98.500000,98.800003,70.900681,66236
2006-03-17,100.000000,100.000000,97.750000,98.099998,70.398338,48260
2006-03-20,100.000000,100.000000,96.375000,96.824997,69.483391,61980
2006-03-21,97.500000,98.500000,96.000000,96.275002,69.088699,62260
2006-03-22,97.000000,97.500000,95.800003,96.974998,69.591026,63856
2006-03-23,99.449997,99.449997,96.125000,96.625000,69.339867,47184
2006-03-24,97.000000,102.349998,96.025002,99.625000,71.492722,108808
2006-03-27,103.900002,104.500000,101.000000,102.199997,73.340569,91754
2006-03-28,103.349998,105.000000,101.800003,102.349998,73.448219,80824
2006-03-29,103.000000,103.500000,102.000000,102.500000,73.555878,53082
2006-03-30,105.000000,115.000000,102.750000,107.650002,77.251602,161470
2006-03-31,109.349998,112.199997,107.500000,108.574997,77.915398,138572
2006-04-03,110.925003,118.000000,110.125000,117.400002,84.248390,297304
2006-04-04,117.000000,120.000000,115.000000,116.125000,83.333420,118332
2006-04-05,116.500000,119.500000,116.500000,117.849998,84.571312,119098
2006-04-07,127.500000,127.500000,112.500000,116.875000,83.871643,198532
2006-04-10,117.000000,119.500000,116.500000,117.599998,84.391914,108200
2006-04-12,118.000000,119.000000,115.074997,116.099998,83.315483,113590
2006-04-13,115.025002,115.025002,109.074997,111.224998,79.817078,63436
2006-04-17,110.500000,112.250000,106.000000,107.449997,77.108093,242212
2006-04-18,109.449997,110.500000,104.750000,106.074997,76.121353,201764
2006-04-19,107.025002,108.974998,106.500000,107.500000,77.143959,67530
2006-04-20,109.000000,109.775002,105.750000,108.074997,77.556572,52096
2006-04-21,106.525002,115.500000,106.525002,113.550003,81.485558,105386
2006-04-24,113.500000,117.449997,111.500000,115.074997,82.579918,91054
2006-04-25,115.500000,116.000000,112.574997,115.275002,82.723442,83670
2006-04-26,115.000000,115.925003,113.750000,115.000000,82.526093,45784
2006-04-27,117.949997,125.000000,116.500000,118.525002,85.055702,118164
2006-04-28,107.500000,118.000000,100.050003,116.050003,83.279610,75940
2006-05-02,120.000000,128.250000,117.525002,126.675003,90.904305,260850
2006-05-03,130.000000,130.000000,122.500000,125.250000,89.881691,134560
2006-05-04,126.000000,129.199997,125.000000,127.824997,91.729538,289524
2006-05-05,126.525002,129.000000,126.500000,128.199997,91.998665,54384
2006-05-08,127.500000,140.500000,127.500000,136.824997,98.188126,229864
2006-05-09,138.324997,139.425003,130.550003,133.399994,95.730270,63006
2006-05-10,134.675003,140.250000,133.524994,139.625000,100.197441,108706
2006-05-11,140.000000,141.250000,139.000000,140.324997,100.699776,64002
2006-05-12,140.500000,142.000000,138.500000,141.225006,101.345642,71764
2006-05-15,149.000000,149.000000,125.000000,129.524994,92.949516,163582
2006-05-16,130.524994,137.500000,124.000000,131.649994,94.474434,114398
2006-05-17,134.500000,137.500000,133.000000,133.824997,96.035278,33572
2006-05-18,135.000000,137.500000,124.550003,125.199997,89.845802,72986
2006-05-19,134.949997,134.949997,117.500000,125.025002,89.720215,92948
2006-05-22,122.000000,122.500000,100.025002,108.250000,77.682167,84390
2006-05-23,110.000000,120.000000,105.000000,117.775002,84.517487,36730
2006-05-24,116.500000,119.500000,111.025002,114.050003,81.844360,91530
2006-05-25,111.724998,114.500000,102.500000,108.949997,78.184509,55390
2006-05-26,109.000000,112.474998,108.500000,109.199997,78.363892,61052
2006-05-29,115.500000,115.500000,108.500000,109.775002,78.776543,44330
2006-05-30,110.500000,112.000000,108.500000,109.349998,78.471550,26524
2006-05-31,105.000000,108.875000,102.599998,104.275002,74.829643,36512
2006-06-01,103.000000,109.949997,100.000000,101.500000,72.838249,38374
2006-06-02,103.000000,107.349998,101.324997,104.750000,75.170517,52784
2006-06-05,110.000000,110.000000,101.000000,103.550003,74.309357,95348
2006-06-06,102.500000,105.750000,102.500000,104.775002,75.188469,36904
2006-06-07,102.500000,107.449997,100.000000,101.300003,72.694733,131700
2006-06-08,100.000000,105.000000,92.500000,101.800003,73.053535,130830
2006-06-09,100.000000,103.474998,100.000000,101.875000,73.107361,95798
2006-06-12,102.625000,105.425003,100.000000,101.724998,72.999710,184342
2006-06-13,95.000000,99.250000,89.500000,90.375000,64.854744,44018
2006-06-14,92.699997,98.000000,82.500000,84.074997,60.333744,40900
2006-06-15,87.500000,89.974998,85.000000,88.500000,65.455559,20194
2006-06-16,99.500000,99.500000,87.500000,90.099998,66.638939,475416
2006-06-19,92.099998,92.750000,90.000000,92.275002,68.247597,21076
2006-06-20,90.000000,91.449997,87.500000,88.250000,65.270668,32344
2006-06-21,86.974998,93.000000,86.974998,90.125000,66.657425,19804
2006-06-22,91.750000,96.000000,91.750000,95.074997,70.318497,76158
2006-06-23,92.500000,97.400002,91.775002,96.625000,71.464905,25486
2006-06-26,98.500000,98.500000,94.074997,94.875000,70.170586,30402
2006-06-27,91.125000,96.750000,91.000000,93.349998,69.042671,8308
2006-06-28,93.000000,94.000000,91.550003,93.099998,68.857765,5604
2006-06-29,94.775002,95.750000,94.775002,95.275002,70.466423,11250
2006-06-30,95.000000,98.400002,95.000000,97.849998,72.370911,14756
2006-07-03,100.000000,101.000000,97.625000,100.449997,74.293900,15162
2006-07-04,102.474998,102.500000,99.000000,99.500000,73.591278,12446
2006-07-05,102.000000,102.000000,95.000000,96.275002,71.206039,17328
2006-07-06,96.250000,98.250000,96.000000,97.750000,72.296974,46258
2006-07-07,100.900002,100.900002,98.500000,99.425003,73.535797,33060
2006-07-10,95.000000,99.125000,95.000000,95.750000,70.817741,12556
2006-07-11,99.000000,99.000000,95.099998,95.550003,70.669807,10572
2006-07-12,95.000000,97.474998,93.500000,94.925003,70.207550,19528
2006-07-13,95.025002,95.025002,91.625000,92.199997,68.192108,35838
2006-07-14,88.050003,93.949997,88.000000,90.650002,67.045715,33832
2006-07-17,90.650002,92.449997,88.500000,89.224998,65.991768,18570
2006-07-18,90.000000,90.000000,83.625000,84.900002,62.792961,32662
2006-07-19,87.000000,89.949997,78.099998,79.324997,58.669632,46296
2006-07-20,82.500000,84.000000,81.050003,83.025002,61.406200,16272
2006-07-21,83.500000,83.500000,80.500000,81.824997,60.518650,13550
2006-07-24,81.949997,82.000000,79.500000,80.824997,59.779034,11898
2006-07-25,82.400002,82.974998,81.599998,81.974998,60.629616,4472
2006-07-26,82.250000,83.500000,81.750000,83.175003,61.517136,10278
2006-07-27,83.250000,86.750000,82.525002,85.074997,62.922379,16236
2006-07-28,82.550003,89.000000,82.550003,88.349998,65.344604,26210
2006-07-31,88.949997,92.000000,88.500000,89.849998,66.454033,14580
2006-08-01,86.000000,89.900002,86.000000,88.074997,65.141235,8102
2006-08-02,88.500000,89.900002,86.750000,87.699997,64.863869,8164
2006-08-03,91.000000,91.000000,85.000000,85.949997,63.569553,18084
2006-08-04,89.449997,99.500000,86.375000,87.824997,64.956329,9992
2006-08-07,87.500000,89.099998,87.500000,88.525002,65.474045,9946
2006-08-08,89.500000,89.849998,88.875000,89.375000,66.102722,10198
2006-08-09,89.500000,90.949997,89.000000,90.250000,66.749870,9306
2006-08-10,91.974998,92.474998,89.875000,90.699997,67.082687,15954
2006-08-11,91.500000,92.000000,89.000000,91.125000,67.397034,12904
2006-08-14,92.000000,93.000000,91.175003,91.349998,67.563461,27060
2006-08-16,94.500000,94.500000,92.000000,93.599998,69.227585,23350
2006-08-17,95.000000,98.000000,93.500000,96.250000,71.187531,63504
2006-08-18,99.500000,102.500000,97.974998,98.474998,72.833176,56968
2006-08-21,99.000000,99.925003,97.500000,97.824997,72.352440,23078
2006-08-22,98.000000,99.724998,98.000000,98.449997,72.814690,25750
2006-08-23,98.000000,99.750000,96.500000,97.875000,72.389412,278224
2006-08-24,96.775002,97.000000,94.125000,94.675003,70.022652,28162
2006-08-25,95.500000,97.000000,93.824997,95.300003,70.484909,319254
2006-08-28,95.000000,97.500000,94.574997,95.474998,70.614334,32054
2006-08-29,97.474998,97.474998,94.000000,95.025002,70.281532,15190
2006-08-30,95.500000,95.900002,94.150002,94.824997,70.133591,14816
2006-08-31,95.500000,95.500000,94.000000,95.025002,70.281532,16124
2006-09-01,93.750000,95.000000,92.550003,93.300003,69.005692,21238
2006-09-04,94.500000,95.150002,92.500000,93.250000,68.968719,46810
2006-09-05,95.199997,101.625000,94.000000,99.224998,73.387894,156288
2006-09-06,100.500000,103.949997,99.500000,100.949997,74.663712,209900
2006-09-07,101.525002,102.800003,97.750000,98.525002,72.870155,85000
2006-09-08,97.000000,100.500000,96.500000,97.125000,71.834709,89870
2006-09-11,97.199997,97.500000,92.574997,93.525002,69.172112,57306
2006-09-12,92.500000,94.974998,91.250000,92.025002,68.062675,98638
2006-09-13,95.849998,95.849998,93.000000,93.449997,69.116623,43960
2006-09-14,96.000000,96.000000,92.750000,93.250000,68.968719,46446
2006-09-15,94.400002,94.400002,92.250000,92.574997,68.469482,28680
2006-09-18,94.900002,94.900002,92.500000,92.775002,68.617378,27478
2006-09-19,92.750000,94.500000,92.500000,92.775002,68.617378,32008
2006-09-20,90.050003,93.199997,90.050003,92.400002,68.340027,17070
2006-09-21,96.000000,96.000000,91.550003,92.550003,68.450996,15422
2006-09-22,92.500000,92.949997,90.500000,90.824997,67.175148,25612
2006-09-25,90.500000,91.974998,89.000000,89.474998,66.176682,43290
2006-09-26,92.500000,92.500000,88.449997,88.550003,65.492538,26378
2006-09-27,89.525002,90.750000,89.349998,90.300003,66.786880,42664
2006-09-28,90.500000,92.000000,90.500000,91.349998,67.563461,18646
2006-09-29,92.349998,92.349998,90.099998,90.425003,66.879311,19584
2006-10-03,90.050003,92.275002,89.574997,90.050003,66.601952,19098
2006-10-04,91.500000,91.949997,90.050003,90.699997,67.082687,44540
2006-10-05,90.500000,91.574997,90.275002,91.250000,67.489487,13988
2006-10-06,91.500000,91.900002,90.000000,91.224998,67.470985,23204
2006-10-09,92.449997,94.000000,92.250000,93.074997,68.839279,30314
2006-10-10,94.875000,94.875000,93.000000,93.150002,68.894730,17378
2006-10-11,92.425003,93.474998,91.550003,91.750000,67.859299,12250
2006-10-12,104.500000,104.500000,92.525002,95.025002,70.281532,88924
2006-10-13,98.000000,99.500000,95.300003,96.800003,71.594322,136034
2006-10-16,97.900002,99.824997,96.750000,97.074997,71.797714,225962
2006-10-17,98.000000,98.000000,96.050003,97.000000,71.742256,50676
2006-10-18,96.000000,98.500000,96.000000,97.925003,72.426399,52528
2006-10-19,98.000000,99.000000,96.250000,97.175003,71.871681,41792
2006-10-20,91.000000,98.974998,91.000000,98.025002,72.500366,62884
2006-10-23,95.500000,99.500000,95.500000,99.199997,73.369392,42390
2006-10-26,96.500000,100.000000,96.500000,99.099998,73.295425,42318
2006-10-27,97.000000,100.000000,97.000000,99.150002,73.332413,28128
2006-10-30,98.750000,101.500000,98.750000,100.525002,74.349380,58500
2006-10-31,100.900002,103.000000,97.500000,97.775002,72.315445,36616
2006-11-01,99.000000,99.000000,96.500000,97.199997,71.890182,22008
2006-11-02,97.949997,97.949997,94.250000,94.824997,70.133591,27538
2006-11-03,96.349998,97.000000,94.000000,95.400002,70.558868,31816
2006-11-06,97.000000,97.474998,94.000000,94.425003,69.837753,34066
2006-11-07,94.000000,95.625000,92.000000,92.500000,68.414001,45312
2006-11-08,93.000000,94.500000,89.949997,92.175003,68.173637,61286
2006-11-09,92.949997,93.000000,90.775002,91.349998,67.563461,23428
2006-11-10,92.000000,95.449997,91.349998,94.875000,70.170586,37574
2006-11-13,95.074997,100.500000,95.074997,99.849998,73.850143,170878
2006-11-14,101.949997,104.699997,100.000000,102.324997,75.680672,299070
2006-11-15,104.000000,105.000000,102.574997,104.175003,77.048950,166528
2006-11-16,105.750000,105.750000,100.199997,102.300003,75.662178,80272
2006-11-17,103.000000,103.375000,96.000000,97.474998,72.093567,46050
2006-11-20,95.500000,97.449997,92.500000,93.875000,69.430969,77648
2006-11-21,93.750000,96.500000,93.750000,95.800003,70.854721,17908
2006-11-22,98.500000,99.500000,80.500000,94.449997,69.856239,47856
2006-11-23,96.400002,96.400002,91.025002,93.400002,69.079643,43398
2006-11-24,93.625000,96.925003,92.699997,94.400002,69.819267,54718
2006-11-27,93.250000,96.250000,93.000000,93.849998,69.412468,25718
2006-11-28,95.750000,96.000000,92.500000,95.050003,70.300011,47068
2006-11-29,94.025002,103.000000,94.025002,97.425003,72.056580,169628
2006-11-30,96.000000,101.000000,96.000000,97.074997,71.797714,63318
2006-12-01,96.000000,98.000000,96.000000,96.599998,71.446396,28300
2006-12-04,99.449997,112.449997,96.000000,105.000000,77.659134,454016
2006-12-05,105.250000,109.474998,103.000000,104.949997,77.622154,612700
2006-12-06,106.000000,109.400002,103.025002,106.574997,78.824005,241812
2006-12-07,104.025002,108.449997,104.025002,107.349998,79.397217,209604
2006-12-08,106.500000,107.400002,101.800003,103.099998,76.253876,65244
2006-12-11,100.275002,107.000000,96.500000,98.474998,72.833176,79258
2006-12-12,98.425003,100.250000,93.050003,95.474998,70.614334,71328
2006-12-13,96.500000,100.000000,92.500000,98.724998,73.018066,55838
2006-12-14,99.500000,102.500000,93.525002,95.525002,70.651329,72302
2006-12-15,96.500000,99.000000,95.000000,98.224998,72.648277,129846
2006-12-18,98.000000,98.000000,95.000000,97.449997,72.075050,59850
2006-12-19,97.949997,99.000000,95.150002,96.349998,71.261505,51038
2006-12-20,97.500000,98.500000,95.650002,96.574997,71.427910,25800
2006-12-21,96.250000,100.250000,95.550003,98.875000,73.129013,40432
2006-12-22,97.625000,99.000000,97.025002,97.300003,71.964134,11462
2006-12-26,98.500000,102.449997,98.500000,101.074997,74.756157,49908
2006-12-27,101.500000,105.525002,101.500000,104.925003,77.603661,86192
2006-12-28,106.000000,106.000000,101.000000,101.974998,75.421822,44680
2006-12-29,104.000000,106.000000,103.500000,105.324997,77.899506,60142
2007-01-02,105.000000,106.500000,104.500000,104.900002,77.585175,24002
2007-01-03,106.699997,107.449997,104.574997,106.349998,78.657616,42978
2007-01-04,108.500000,108.500000,104.000000,104.525002,77.307816,32664
2007-01-05,103.500000,105.824997,103.500000,105.099998,77.733086,37288
2007-01-08,103.574997,104.500000,101.750000,102.699997,75.958015,15690
2007-01-09,103.000000,104.000000,102.099998,103.550003,76.586693,14772
2007-01-10,102.574997,104.349998,102.000000,103.275002,76.383324,26374
2007-01-11,102.550003,103.750000,102.525002,103.349998,76.438782,8872
2007-01-12,104.500000,105.474998,103.500000,104.449997,77.252350,39316
2007-01-15,103.824997,106.000000,103.525002,105.224998,77.825523,18038
2007-01-16,105.974998,106.000000,104.500000,105.175003,77.788559,11584
2007-01-17,104.025002,111.425003,104.000000,108.400002,80.173820,102656
2007-01-18,109.949997,111.000000,106.500000,108.425003,80.192314,52526
2007-01-19,108.750000,108.750000,102.125000,103.900002,76.845581,32880
2007-01-22,107.474998,108.000000,103.000000,106.525002,78.787033,25720
2007-01-23,105.550003,107.750000,105.474998,106.750000,78.953453,31608
2007-01-24,107.849998,110.750000,105.500000,106.849998,79.027412,89062
2007-01-25,110.000000,110.500000,108.000000,108.349998,80.136826,28848
2007-01-29,110.500000,110.550003,105.500000,106.025002,78.417244,10718
2007-01-31,105.500000,105.500000,103.000000,103.425003,76.494255,17292
2007-02-01,103.824997,106.875000,103.824997,104.974998,77.640648,11256
2007-02-02,105.525002,111.000000,105.525002,108.550003,80.284752,76880
2007-02-05,110.000000,115.449997,108.000000,113.375000,83.853386,110450
2007-02-06,114.949997,122.000000,114.000000,117.250000,86.719353,169702
2007-02-07,117.500000,121.000000,117.500000,119.949997,88.716324,85244
2007-02-08,121.500000,124.699997,115.000000,122.650002,90.713257,74684
2007-02-09,122.500000,122.500000,119.750000,120.074997,88.808762,34508
2007-02-12,118.000000,118.000000,107.000000,110.250000,81.542107,34904
2007-02-13,105.000000,122.425003,105.000000,110.375000,81.634552,29934
2007-02-14,112.500000,112.500000,107.574997,108.875000,80.525116,20566
2007-02-15,114.449997,114.474998,109.525002,112.150002,82.947372,13254
2007-02-19,114.949997,115.000000,108.500000,108.724998,80.414177,29920
2007-02-20,110.000000,110.824997,107.599998,107.925003,79.822495,6604
2007-02-21,109.925003,109.925003,106.224998,106.925003,79.082886,13942
2007-02-22,109.900002,109.949997,106.775002,109.050003,80.654579,16468
2007-02-23,109.474998,109.474998,103.525002,104.599998,77.363289,18720
2007-02-26,106.000000,106.000000,101.500000,102.625000,75.902557,45810
2007-02-27,104.925003,105.500000,102.500000,103.050003,76.216904,22760
2007-02-28,100.000000,103.750000,97.500000,101.324997,74.941063,18932
2007-03-01,101.574997,104.925003,101.574997,104.000000,76.919525,17132
2007-03-02,104.750000,107.500000,104.275002,106.849998,79.027412,31446
2007-03-05,103.400002,103.974998,96.500000,100.724998,74.497299,37996
2007-03-06,99.500000,104.974998,97.525002,98.675003,72.981094,22694
2007-03-07,98.250000,100.000000,92.500000,94.474998,69.874733,824014
2007-03-08,95.000000,98.974998,95.000000,98.349998,72.740715,19778
2007-03-09,95.500000,102.000000,95.500000,98.974998,73.202972,9946
2007-03-12,98.650002,102.000000,98.500000,98.949997,73.184494,3684
2007-03-13,97.650002,101.974998,97.650002,99.824997,73.831642,7760
2007-03-14,95.000000,99.250000,91.525002,93.175003,68.913246,54472
2007-03-15,97.500000,110.000000,95.000000,95.875000,70.910179,26132
2007-03-16,97.250000,97.500000,93.000000,94.500000,69.893219,12664
2007-03-19,92.550003,97.800003,92.550003,96.525002,71.390930,24544
2007-03-20,98.849998,99.500000,97.500000,98.525002,72.870155,21396
2007-03-21,99.500000,100.000000,99.000000,99.699997,73.739189,24168
2007-03-22,102.750000,105.000000,100.050003,101.650002,75.181450,21650
2007-03-23,102.500000,102.500000,97.000000,98.275002,74.895645,44270
2007-03-26,99.974998,100.949997,98.000000,98.550003,75.105247,13082
2007-03-28,98.000000,98.949997,96.750000,98.050003,74.724167,22958
2007-03-29,98.500000,98.500000,97.175003,97.550003,74.343147,9516
2007-03-30,97.050003,98.699997,97.050003,97.900002,74.609856,6416
2007-04-02,99.000000,100.500000,96.500000,97.150002,74.038300,12976
2007-04-03,97.199997,99.900002,95.000000,98.724998,75.238586,13820
2007-04-04,99.474998,100.375000,98.000000,98.574997,75.124283,9386
2007-04-05,98.525002,101.000000,98.500000,100.349998,76.477005,8110
2007-04-09,100.000000,101.500000,100.000000,100.150002,76.324608,17670
2007-04-10,102.474998,102.500000,100.000000,100.199997,76.362694,10200
2007-04-11,100.000000,100.250000,99.525002,100.025002,76.229340,17374
2007-04-12,104.500000,104.500000,99.099998,100.150002,76.324608,6892
2007-04-13,100.250000,101.750000,99.574997,101.250000,77.162918,27986
2007-04-16,99.800003,101.500000,99.750000,100.699997,76.743759,38164
2007-04-17,99.800003,101.250000,99.250000,99.949997,76.172173,5126
2007-04-18,100.949997,101.625000,100.000000,100.099998,76.286484,20110
2007-04-19,100.000000,101.474998,98.849998,99.824997,76.076904,7190
2007-04-20,101.474998,101.474998,99.250000,99.574997,75.886383,15256
2007-04-23,99.500000,101.724998,96.000000,97.824997,74.552719,22774
2007-04-24,96.750000,99.474998,96.750000,98.574997,75.124283,7892
2007-04-25,101.224998,101.224998,97.650002,99.224998,75.619659,13266
2007-04-26,98.250000,102.500000,98.250000,98.500000,75.067123,16262
2007-04-27,99.949997,99.974998,97.500000,97.824997,74.552719,7234
2007-04-30,96.000000,99.375000,96.000000,97.250000,74.114487,9620
2007-05-03,100.000000,100.650002,95.750000,97.500000,74.305016,17464
2007-05-04,97.500000,98.875000,97.050003,97.375000,74.209763,7368
2007-05-07,99.949997,100.375000,97.500000,97.699997,74.457451,10456
2007-05-08,98.925003,98.925003,96.000000,96.324997,73.409554,10184
2007-05-09,97.449997,97.500000,95.025002,97.000000,73.923981,15738
2007-05-10,97.000000,98.000000,97.000000,97.500000,74.305016,18406
2007-05-11,98.000000,98.000000,96.000000,96.199997,73.314301,5578
2007-05-14,99.000000,99.000000,96.000000,96.474998,73.523865,23310
2007-05-15,97.949997,98.750000,96.525002,98.425003,75.009979,15520
2007-05-16,99.500000,99.949997,97.000000,97.750000,74.495567,12202
2007-05-17,99.900002,99.900002,97.750000,98.199997,74.838486,15676
2007-05-18,99.449997,99.449997,97.000000,97.699997,74.457451,12396
2007-05-21,98.099998,100.449997,97.525002,98.775002,75.276711,25626
2007-05-22,99.949997,99.949997,98.000000,98.525002,75.086182,21878
2007-05-23,99.599998,107.000000,99.599998,100.824997,76.839020,614686
2007-05-24,102.500000,106.500000,100.500000,105.275002,80.230377,248022
2007-05-25,90.000000,126.349998,90.000000,126.349998,96.291679,223376
2007-05-28,133.000000,133.000000,121.324997,123.974998,94.481705,603888
2007-05-29,125.000000,125.000000,120.199997,121.175003,92.347809,95960
2007-05-30,122.000000,128.000000,117.099998,126.474998,96.386955,554898
2007-05-31,127.000000,134.500000,127.000000,130.574997,99.511574,593138
2007-06-01,127.500000,132.449997,125.000000,126.599998,96.482216,98394
2007-06-04,127.250000,130.500000,127.000000,128.699997,98.082634,132230
2007-06-05,127.099998,128.800003,123.125000,125.150002,95.377167,39166
2007-06-06,127.000000,128.500000,118.525002,123.125000,93.833900,75122
2007-06-07,114.650002,127.750000,114.650002,123.500000,94.119705,26080
2007-06-08,115.550003,123.199997,115.550003,119.949997,91.414238,218974
2007-06-11,120.000000,123.849998,115.824997,122.224998,93.148010,32226
2007-06-12,124.974998,124.974998,117.000000,122.574997,93.414757,40862
2007-06-13,116.824997,122.500000,116.824997,120.525002,91.852448,106110
2007-06-14,120.525002,126.500000,120.525002,121.824997,92.843185,36916
2007-06-15,124.199997,125.500000,122.500000,124.824997,95.129463,28432
2007-06-18,124.699997,126.000000,122.000000,124.599998,94.958008,16710
2007-06-19,120.824997,126.000000,120.574997,121.275002,92.424011,16398
2007-06-20,116.824997,124.000000,116.824997,120.474998,91.814339,6842
2007-06-21,121.025002,124.500000,120.574997,120.849998,92.100121,18590
2007-06-22,122.500000,124.500000,120.000000,120.550003,91.871490,19670
2007-06-25,124.000000,124.000000,116.000000,119.449997,91.033173,10722
2007-06-26,121.000000,122.849998,118.000000,118.599998,90.385391,37828
2007-06-27,122.324997,122.324997,116.025002,117.625000,89.642334,23020
2007-06-28,120.500000,121.824997,117.949997,120.949997,92.176331,16490
2007-06-29,121.250000,130.000000,120.500000,129.800003,98.920952,229678
2007-07-02,130.000000,130.000000,125.750000,126.275002,96.234535,31748
2007-07-03,129.975006,129.975006,123.550003,124.349998,94.767494,19000
2007-07-04,128.500000,128.500000,122.074997,123.349998,94.005371,12154
2007-07-05,125.000000,125.500000,123.000000,123.925003,94.443596,57696
2007-07-06,125.000000,126.000000,122.675003,124.949997,95.224739,121286
2007-07-09,128.500000,128.500000,123.500000,125.699997,95.796318,17736
2007-07-10,123.525002,126.250000,123.525002,125.224998,95.434311,36298
2007-07-11,121.000000,128.475006,121.000000,125.000000,95.262856,48552
2007-07-12,122.574997,125.974998,122.574997,124.400002,94.805595,9678
2007-07-13,111.500000,127.500000,111.500000,122.050003,93.014664,20204
2007-07-16,122.500000,127.349998,122.500000,126.349998,96.291679,43742
2007-07-17,127.500000,129.850006,125.000000,126.650002,96.520325,48774
2007-07-18,125.000000,136.399994,124.324997,130.475006,99.435356,103444
2007-07-19,131.500000,145.000000,127.500000,129.675003,98.825676,97116
