Date,open,high,low,close,adj_close,volume
2006-01-12,505.000000,520.000000,488.250000,519.099976,289.044922,1757
2006-01-13,524.950012,525.000000,506.500000,507.250000,282.446625,12765
2006-01-16,514.599976,515.000000,500.000000,500.799988,278.855194,1003
2006-01-17,509.399994,510.000000,494.250000,497.350006,276.934174,201
2006-01-18,492.049988,504.000000,492.049988,502.899994,280.024414,444
2006-01-19,509.899994,511.000000,494.000000,508.000000,282.864258,596
2006-01-20,500.000000,510.000000,500.000000,502.549988,279.829590,1323
2006-01-23,501.000000,516.250000,501.000000,507.549988,282.613678,1186
2006-01-24,510.000000,510.000000,505.500000,506.950012,282.279633,1835
2006-01-25,514.950012,549.000000,509.950012,537.650024,299.373932,14649
2006-01-27,560.000000,560.000000,525.099976,543.099976,302.408569,3694
2006-01-30,545.000000,545.000000,515.000000,523.799988,291.661987,4046
2006-01-31,503.549988,524.000000,503.549988,513.950012,286.177307,899
2006-02-01,510.000000,510.000000,504.000000,509.399994,283.643799,654
2006-02-02,509.950012,510.000000,491.000000,495.000000,275.625610,1072
2006-02-03,491.299988,502.000000,491.299988,492.000000,273.955139,1677
2006-02-06,518.250000,518.250000,482.549988,494.049988,275.096588,981
2006-02-07,455.250000,510.000000,455.200012,486.200012,270.725616,1338
2006-02-08,485.000000,488.799988,481.000000,485.100006,270.113068,895
2006-02-10,514.900024,514.950012,486.100006,493.649994,274.873871,1095
2006-02-13,486.350006,494.000000,483.049988,483.049988,268.971619,670
2006-02-14,476.000000,489.000000,476.000000,477.700012,265.992645,876
2006-02-15,481.000000,481.250000,475.000000,475.700012,264.879028,4033
2006-02-16,477.750000,483.399994,466.500000,469.750000,261.565918,978
2006-02-17,482.950012,483.000000,467.250000,468.350006,260.786377,110
2006-02-20,474.000000,474.000000,466.000000,471.600006,262.596039,1585
2006-02-21,470.000000,472.000000,464.000000,466.549988,259.784088,752
2006-02-22,467.000000,474.950012,462.200012,462.200012,257.361908,73
2006-02-23,482.899994,482.899994,462.149994,465.000000,258.921021,119
2006-02-24,460.500000,474.950012,460.000000,461.549988,256.999969,891
2006-02-27,460.000000,467.000000,450.500000,452.799988,252.127792,462
2006-02-28,460.000000,461.799988,447.000000,460.200012,256.248352,2125
2006-03-01,460.000000,460.000000,451.000000,451.700012,251.515320,247
2006-03-02,450.000000,464.000000,450.000000,455.000000,253.352829,1150
2006-03-03,460.049988,477.000000,460.049988,476.500000,265.324463,4515
2006-03-06,470.000000,490.000000,470.000000,486.200012,270.725616,2473
2006-03-07,525.000000,553.000000,469.799988,483.600006,269.277863,24952
2006-03-08,484.000000,490.000000,479.799988,483.000000,268.943817,2794
2006-03-09,483.000000,493.750000,480.000000,493.750000,274.929596,357
2006-03-10,489.000000,490.000000,478.549988,485.950012,270.586395,1415
2006-03-13,462.000000,501.899994,462.000000,491.500000,273.676727,2913
2006-03-14,463.000000,498.500000,463.000000,488.000000,271.727844,3830
2006-03-16,465.000000,497.899994,465.000000,485.200012,270.168793,5124
2006-03-17,486.100006,518.000000,470.350006,493.549988,274.818176,6841
2006-03-20,468.000000,498.000000,468.000000,495.399994,275.848358,2553
2006-03-21,475.049988,496.000000,475.000000,487.600006,271.505127,7024
2006-03-22,480.500000,498.500000,480.500000,485.000000,270.057434,4617
2006-03-23,475.000000,498.250000,475.000000,493.049988,274.539795,15537
2006-03-24,477.000000,498.000000,477.000000,490.549988,273.147766,11086
2006-03-27,481.000000,500.000000,481.000000,495.799988,276.071075,6567
2006-03-28,471.000000,495.000000,471.000000,491.399994,273.621063,2758
2006-03-29,494.000000,494.000000,486.000000,487.500000,271.449463,723
2006-03-30,495.500000,495.500000,485.000000,485.200012,270.168793,268
2006-03-31,477.149994,494.000000,477.149994,494.000000,275.068817,1877
2006-04-03,490.399994,500.000000,484.549988,497.500000,277.017609,2282
2006-04-04,483.600006,497.500000,480.000000,485.399994,270.280151,1255
2006-04-05,485.399994,522.000000,485.399994,516.099976,287.374481,3481
2006-04-07,522.000000,530.000000,485.700012,493.399994,274.734711,2752
2006-04-10,470.000000,505.000000,470.000000,505.000000,281.193817,1771
2006-04-12,505.000000,514.000000,500.100006,507.000000,282.307434,442
2006-04-13,499.399994,505.000000,499.399994,505.000000,281.193817,478
2006-04-17,499.049988,500.000000,490.000000,490.000000,272.841492,234
2006-04-18,475.000000,490.000000,475.000000,489.100006,272.340363,280
2006-04-19,488.000000,488.000000,475.000000,482.000000,268.386932,947
2006-04-20,537.500000,537.500000,487.549988,488.399994,271.950623,692
2006-04-21,488.000000,488.000000,480.649994,481.000000,267.830170,615
2006-04-24,488.000000,500.950012,485.100006,488.649994,272.089783,1908
2006-04-25,500.000000,500.000000,480.299988,490.000000,272.841492,268
2006-04-26,486.100006,490.000000,482.000000,485.500000,270.335785,310
2006-04-27,490.200012,510.000000,490.200012,491.200012,273.509674,941
2006-04-28,485.000000,485.000000,475.000000,477.700012,265.992645,409
2006-05-02,505.000000,505.000000,484.100006,496.200012,276.293793,1300
2006-05-03,500.000000,504.899994,481.500000,489.850006,272.757996,1575
2006-05-04,482.000000,485.000000,470.000000,474.100006,263.988068,1095
2006-05-05,479.500000,520.000000,472.000000,506.750000,282.168243,2934
2006-05-08,525.000000,530.000000,500.100006,514.049988,286.233002,3294
2006-05-09,516.950012,524.799988,509.950012,515.950012,287.290985,1167
2006-05-10,500.100006,516.900024,500.100006,504.649994,280.998901,606
2006-05-11,492.049988,500.000000,480.049988,490.000000,272.841492,450
2006-05-12,504.500000,504.500000,485.000000,485.549988,270.363617,165
2006-05-15,475.250000,485.000000,475.000000,477.250000,265.742096,98
2006-05-16,489.899994,490.000000,460.000000,470.299988,261.872162,1026
2006-05-17,494.000000,494.000000,470.000000,488.000000,271.727844,56
2006-05-18,489.000000,489.000000,460.100006,462.799988,257.696014,1598
2006-05-19,461.000000,484.000000,440.000000,442.000000,246.114182,4465
2006-05-22,441.000000,454.000000,410.000000,440.500000,245.278976,2321
2006-05-23,431.000000,432.000000,430.000000,430.000000,239.432327,53
2006-05-24,430.000000,440.000000,430.000000,430.100006,239.488007,595
2006-05-25,440.000000,440.000000,430.049988,431.250000,240.128357,449
2006-05-26,440.000000,440.000000,430.000000,432.049988,240.573776,348
2006-05-29,445.049988,450.000000,431.000000,431.000000,239.989166,387
2006-05-30,460.000000,460.000000,430.000000,430.000000,239.432327,134
2006-05-31,435.000000,435.000000,420.000000,435.000000,242.216446,713
2006-06-01,430.000000,435.000000,421.000000,421.000000,234.420975,138
2006-06-02,387.899994,425.000000,387.899994,425.000000,236.648239,551
2006-06-05,421.299988,426.500000,421.250000,422.000000,234.977753,200
2006-06-06,415.049988,416.000000,415.000000,415.000000,231.080063,530
2006-06-07,410.000000,411.000000,401.250000,401.250000,223.423721,839
2006-06-08,405.000000,405.000000,381.250000,381.500000,212.426620,1219
2006-06-09,381.450012,393.950012,381.450012,392.850006,218.746490,742
2006-06-12,400.000000,410.000000,390.000000,395.350006,220.138535,260
2006-06-13,380.000000,395.000000,360.000000,388.000000,216.045898,2636
2006-06-14,364.500000,364.500000,364.500000,364.500000,202.960663,100
2006-06-15,375.000000,385.000000,375.000000,385.000000,214.375443,86
2006-06-16,385.549988,404.950012,385.000000,386.149994,215.015793,209
2006-06-19,399.899994,400.000000,396.000000,396.000000,220.500473,268
2006-06-20,388.000000,404.000000,388.000000,403.799988,224.843658,349
2006-06-21,403.000000,403.000000,393.649994,396.799988,220.945938,274
2006-06-22,400.000000,409.450012,395.149994,400.000000,222.727722,142
2006-06-23,390.049988,405.000000,390.049988,405.000000,225.511871,272
2006-06-26,400.000000,400.000000,391.000000,392.500000,218.551620,105
2006-06-27,392.000000,392.000000,390.000000,391.600006,218.050461,100
2006-06-28,400.000000,400.000000,380.000000,380.450012,211.841904,212
2006-06-29,385.100006,400.000000,384.899994,394.750000,219.804459,669
2006-06-30,400.000000,408.000000,400.000000,407.950012,227.154480,238
2006-07-03,417.000000,417.000000,383.000000,387.350006,215.684021,766
2006-07-04,391.000000,398.000000,385.000000,392.799988,218.718658,416
2006-07-05,381.299988,399.850006,381.299988,390.049988,217.187347,70
2006-07-06,391.000000,391.000000,373.500000,374.299988,208.417450,2234
2006-07-07,385.000000,385.000000,370.000000,371.200012,206.691345,1640
2006-07-10,373.600006,384.000000,365.049988,367.500000,204.631134,2100
2006-07-11,372.000000,381.950012,370.000000,371.950012,207.108978,4190
2006-07-12,375.049988,381.950012,363.000000,371.250000,206.719177,2393
2006-07-13,387.450012,387.450012,366.250000,370.000000,206.023163,817
2006-07-14,394.250000,394.350006,370.149994,372.000000,207.136795,1716
2006-07-17,388.799988,388.799988,371.000000,371.200012,206.691345,1484
2006-07-18,371.200012,371.200012,371.000000,371.049988,206.607819,187
2006-07-19,371.000000,373.799988,363.000000,369.750000,205.883942,437
2006-07-20,371.000000,371.250000,361.100006,368.250000,205.048752,2078
2006-07-21,355.000000,366.000000,346.250000,354.149994,204.126495,738
2006-07-24,363.000000,363.000000,345.000000,345.000000,198.852631,909
2006-07-25,340.149994,355.000000,340.149994,345.000000,198.852631,154
2006-07-26,351.049988,360.000000,351.049988,360.000000,207.498383,227
2006-07-27,356.000000,356.000000,352.000000,353.000000,203.463654,353
2006-07-28,355.000000,355.000000,343.000000,352.000000,202.887283,640
2006-07-31,360.049988,375.799988,355.049988,355.049988,204.645294,747
2006-08-01,356.000000,358.000000,345.000000,358.000000,206.345581,349
2006-08-02,364.950012,364.950012,353.049988,360.000000,207.498383,127
2006-08-03,360.000000,360.000000,353.000000,353.100006,203.521317,115
2006-08-04,360.950012,374.399994,350.500000,365.350006,210.582047,199
2006-08-07,362.000000,365.000000,358.000000,358.000000,206.345581,345
2006-08-08,372.799988,372.799988,358.049988,362.700012,209.054642,57
2006-08-09,364.000000,364.000000,361.000000,361.000000,208.074753,142
2006-08-10,362.500000,371.899994,362.500000,371.899994,214.357346,1075
2006-08-11,375.000000,380.000000,365.100006,379.750000,218.881943,1063
2006-08-14,380.000000,380.250000,373.100006,379.700012,218.853149,1277
2006-08-16,387.500000,389.899994,375.600006,387.500000,223.348907,541
2006-08-17,385.149994,389.899994,382.000000,389.899994,224.732254,427
2006-08-18,365.100006,390.000000,365.100006,389.750000,224.645798,115
2006-08-21,375.799988,383.000000,375.799988,377.500000,217.585083,151
2006-08-22,396.000000,399.500000,378.250000,390.000000,224.789886,279
2006-08-23,395.000000,399.000000,388.049988,393.200012,226.634338,191
2006-08-24,385.100006,395.000000,385.100006,394.950012,227.643005,93
2006-08-25,400.000000,405.000000,391.000000,391.000000,225.366272,1881
2006-08-28,391.100006,400.000000,380.000000,382.549988,220.495865,2154
2006-08-29,399.950012,405.000000,398.500000,405.000000,233.435684,2582
2006-08-30,407.000000,409.000000,396.500000,401.950012,231.677704,122
2006-08-31,404.000000,404.000000,395.000000,395.000000,227.671829,401
2006-09-01,404.500000,408.000000,395.000000,403.649994,232.657532,8303
2006-09-04,387.450012,407.799988,387.450012,395.000000,227.671829,286
2006-09-05,387.100006,394.000000,387.100006,387.100006,223.118378,0
2006-09-06,367.899994,419.950012,367.899994,387.000000,223.060730,265
2006-09-07,391.000000,395.000000,388.049988,394.899994,227.614166,352
2006-09-08,367.799988,410.000000,367.799988,397.750000,229.256927,306
2006-09-11,399.000000,399.000000,399.000000,399.000000,229.977341,40
2006-09-12,383.000000,401.350006,383.000000,400.950012,231.101303,1249
2006-09-13,394.549988,402.000000,394.549988,401.850006,231.620041,594
2006-09-14,385.100006,398.450012,375.000000,391.600006,225.712112,1075
2006-09-15,398.000000,403.000000,391.649994,399.450012,230.236725,724
2006-09-18,400.000000,401.750000,392.000000,401.500000,231.418304,580
2006-09-19,383.100006,399.000000,383.100006,393.950012,227.066620,143
2006-09-20,388.000000,394.350006,388.000000,388.100006,223.694748,152
2006-09-21,395.000000,400.000000,377.000000,390.700012,225.193375,1125
2006-09-22,389.200012,401.000000,385.049988,396.950012,228.795776,776
2006-09-25,386.000000,392.000000,386.000000,386.000000,222.484375,0
2006-09-26,386.000000,390.000000,372.649994,385.299988,222.080856,1390
2006-09-27,380.000000,383.850006,379.000000,379.500000,218.737885,1975
2006-09-28,399.899994,399.899994,375.000000,377.549988,217.613922,1452
2006-09-29,380.000000,384.899994,377.049988,383.250000,220.899323,518
2006-10-03,385.000000,385.000000,382.149994,382.149994,220.265274,276
2006-10-04,388.000000,389.000000,382.149994,388.000000,223.637115,377
2006-10-05,390.000000,400.000000,390.000000,399.600006,230.323196,254
2006-10-06,400.000000,400.000000,385.000000,385.299988,222.080856,834
2006-10-09,386.000000,399.899994,386.000000,395.649994,228.046478,355
2006-10-10,392.000000,394.500000,392.000000,394.500000,227.383621,155
2006-10-11,371.000000,398.500000,371.000000,387.000000,223.060730,747
2006-10-12,383.850006,404.000000,383.049988,399.649994,230.351974,1292
2006-10-13,390.000000,402.500000,381.149994,395.500000,227.960022,1830
2006-10-16,390.250000,398.399994,390.000000,392.500000,226.230850,1068
2006-10-17,395.000000,399.500000,376.000000,381.899994,220.121185,1885
2006-10-18,385.049988,402.000000,385.049988,400.750000,230.986053,1715
2006-10-19,390.100006,410.500000,390.000000,392.299988,226.115570,2031
2006-10-20,405.000000,408.000000,390.000000,390.799988,225.250961,282
2006-10-23,411.250000,411.299988,391.649994,396.549988,228.565231,1470
2006-10-26,388.399994,404.000000,388.399994,393.899994,227.037811,1063
2006-10-27,389.600006,402.950012,387.250000,392.950012,226.490219,2147
2006-10-30,412.950012,414.500000,394.350006,395.200012,227.787079,681
2006-10-31,400.000000,400.000000,385.000000,385.000000,221.907990,331
2006-11-01,397.000000,400.000000,382.049988,398.899994,229.919724,657
2006-11-02,410.000000,410.000000,390.250000,404.350006,233.061020,1088
2006-11-03,394.750000,410.000000,392.500000,404.000000,232.859268,1328
2006-11-06,400.000000,406.500000,393.149994,395.049988,227.700653,501
2006-11-07,398.000000,406.000000,398.000000,400.000000,230.553757,1025
2006-11-08,407.000000,407.000000,398.500000,403.200012,232.398163,1394
2006-11-09,407.700012,407.899994,396.000000,398.750000,229.833252,462
2006-11-10,401.000000,401.049988,395.000000,396.000000,228.248215,164
2006-11-13,382.000000,392.500000,382.000000,387.100006,223.118378,668
2006-11-14,400.000000,404.850006,400.000000,400.000000,230.553757,202
2006-11-15,395.000000,401.000000,395.000000,401.000000,231.130127,875
2006-11-16,400.000000,400.000000,400.000000,400.000000,230.553757,500
2006-11-17,395.000000,404.000000,390.000000,398.200012,229.516266,69
2006-11-20,386.500000,386.500000,386.000000,386.149994,222.570831,37
2006-11-21,388.049988,388.049988,386.000000,387.000000,223.060730,117
2006-11-22,382.000000,384.100006,382.000000,384.000000,221.331558,205
2006-11-23,384.100006,386.700012,382.100006,382.399994,220.409332,839
2006-11-24,384.299988,385.000000,382.649994,383.149994,220.841660,177
2006-11-27,382.000000,390.000000,382.000000,390.000000,224.789886,31
2006-11-28,381.100006,382.500000,381.100006,382.500000,220.467010,172
2006-11-29,390.000000,390.100006,388.000000,389.549988,224.530502,798
2006-11-30,391.950012,391.950012,387.000000,387.000000,223.060730,600
2006-12-01,399.500000,404.000000,391.100006,399.250000,230.121475,5551
2006-12-04,399.950012,410.000000,399.950012,401.950012,231.677704,1163
2006-12-05,411.000000,435.000000,411.000000,420.450012,242.340820,2361
2006-12-06,444.000000,444.000000,402.000000,408.950012,235.712357,183
2006-12-07,410.000000,414.899994,403.149994,409.549988,236.058228,234
2006-12-08,404.200012,409.950012,401.500000,401.500000,231.418304,326
2006-12-11,401.950012,402.000000,395.000000,395.149994,227.758270,370
2006-12-12,391.000000,394.500000,386.000000,386.000000,222.484375,269
2006-12-13,388.500000,388.500000,375.000000,382.850006,220.668762,592
2006-12-14,395.000000,395.000000,385.000000,387.350006,223.262466,187
2006-12-15,390.000000,390.000000,390.000000,390.000000,224.789886,162
2006-12-18,408.000000,408.000000,375.049988,382.500000,220.467010,109
2006-12-19,397.950012,397.950012,397.950012,397.950012,229.372177,9
2006-12-20,399.000000,399.899994,399.000000,399.899994,230.496109,163
2006-12-21,399.000000,403.000000,399.000000,402.950012,232.254089,398
2006-12-22,401.850006,410.000000,393.299988,393.850006,227.008987,113
2006-12-26,397.049988,401.899994,383.200012,384.200012,221.446869,1030
2006-12-27,399.799988,399.950012,383.350006,385.399994,222.138504,204
2006-12-28,385.100006,399.600006,385.049988,386.950012,223.031937,373
2006-12-29,399.899994,399.899994,394.950012,395.000000,227.671829,128
2007-01-02,380.049988,408.000000,380.049988,402.700012,232.110001,857
2007-01-03,397.000000,397.000000,396.049988,396.250000,228.392303,50
2007-01-04,397.000000,403.899994,397.000000,397.000000,228.824600,0
2007-01-05,388.000000,395.000000,388.000000,390.000000,224.789886,208
2007-01-08,390.000000,394.750000,390.000000,394.750000,227.527725,106
2007-01-09,390.000000,396.000000,390.000000,396.000000,228.248215,127
2007-01-10,385.299988,395.000000,385.299988,395.000000,227.671829,200
2007-01-11,390.000000,390.000000,390.000000,390.000000,224.789886,1500
2007-01-12,405.000000,405.000000,395.000000,395.000000,227.671829,375
2007-01-15,434.399994,434.399994,390.950012,391.000000,225.366272,713
2007-01-16,391.000000,391.000000,388.049988,390.049988,224.818695,3615
2007-01-17,390.000000,396.000000,382.500000,390.600006,225.135773,406
2007-01-18,390.000000,390.000000,386.000000,386.500000,222.772537,622
2007-01-19,380.000000,384.950012,360.000000,379.450012,218.709045,3109
2007-01-22,380.000000,380.000000,375.000000,379.399994,218.680237,752
2007-01-23,370.000000,374.850006,368.000000,368.649994,212.484131,1670
2007-01-24,370.000000,371.799988,361.149994,364.649994,210.178589,2554
2007-01-25,365.000000,376.950012,361.149994,362.100006,208.708771,721
2007-01-29,362.000000,370.000000,358.200012,360.049988,207.527176,112
2007-01-31,368.950012,369.500000,356.549988,368.000000,212.109436,163
2007-02-01,358.200012,365.000000,358.149994,359.500000,207.210175,592
2007-02-02,356.350006,365.950012,356.299988,362.850006,209.141068,71
2007-02-05,367.000000,367.000000,357.500000,366.750000,211.388931,126
2007-02-06,366.950012,366.950012,361.000000,362.100006,208.708771,150
2007-02-07,352.250000,378.149994,352.250000,378.149994,217.959702,903
2007-02-08,365.149994,370.000000,358.500000,359.149994,207.008423,978
2007-02-09,355.500000,363.000000,355.500000,363.000000,209.227539,329
2007-02-12,360.000000,364.600006,355.500000,356.600006,205.538681,795
2007-02-13,355.500000,369.000000,352.500000,352.950012,203.434875,391
2007-02-14,350.049988,360.000000,341.000000,360.000000,207.498383,704
2007-02-15,352.700012,360.000000,352.700012,360.000000,207.498383,650
2007-02-19,360.100006,360.100006,358.750000,360.049988,207.527176,935
2007-02-20,375.950012,375.950012,354.100006,355.600006,204.962296,355
2007-02-21,350.600006,350.600006,350.000000,350.000000,201.734543,65
2007-02-22,360.000000,374.450012,350.000000,350.200012,201.849792,885
2007-02-23,351.000000,359.950012,350.000000,352.649994,203.261948,1982
2007-02-26,355.000000,355.000000,355.000000,355.000000,204.616455,0
2007-02-27,352.500000,360.000000,352.500000,360.000000,207.498383,135
2007-02-28,328.000000,351.000000,328.000000,347.049988,200.034149,581
2007-03-01,346.000000,360.000000,346.000000,346.250000,199.573074,1605
2007-03-02,374.000000,374.000000,346.000000,349.950012,201.705734,580
2007-03-05,345.250000,345.250000,345.250000,345.250000,198.996719,12
2007-03-06,350.000000,350.000000,340.000000,340.000000,195.970688,32
2007-03-07,336.000000,345.000000,336.000000,339.399994,195.624878,310
2007-03-08,332.000000,351.500000,332.000000,335.000000,193.088760,119
2007-03-09,331.000000,331.000000,331.000000,331.000000,190.783218,12
2007-03-12,335.000000,335.000000,331.200012,331.200012,190.898499,25
2007-03-13,332.100006,338.000000,331.500000,338.000000,194.817932,110
2007-03-14,325.000000,325.000000,325.000000,325.000000,187.324921,10
2007-03-15,322.200012,325.000000,322.200012,325.000000,187.324921,274
2007-03-16,350.000000,350.000000,332.000000,332.000000,191.359589,2
2007-03-19,333.000000,348.000000,327.000000,328.149994,189.140518,1262
2007-03-20,340.000000,340.000000,315.049988,324.000000,186.748520,741
2007-03-21,327.000000,348.399994,327.000000,339.850006,195.884247,2171
2007-03-22,344.899994,344.899994,335.000000,344.899994,198.794968,1025
2007-03-23,333.000000,349.899994,330.500000,334.000000,192.512375,3661
2007-03-26,349.899994,349.899994,325.149994,330.000000,190.206833,11215
2007-03-28,325.000000,325.000000,325.000000,325.000000,187.324921,40
2007-03-29,328.049988,328.049988,328.000000,328.000000,189.054092,14
2007-03-30,328.049988,339.500000,326.000000,327.000000,188.477707,1186
2007-04-02,326.549988,335.000000,326.000000,326.200012,188.016586,153
2007-04-03,339.899994,339.899994,339.700012,339.700012,195.797775,60
2007-04-04,330.100006,350.000000,330.000000,350.000000,201.734543,219
2007-04-05,334.299988,348.899994,333.500000,333.600006,192.281830,200
2007-04-09,340.000000,350.000000,331.899994,333.000000,191.935989,1440
2007-04-10,330.000000,339.000000,310.100006,321.700012,185.422882,1539
2007-04-11,339.899994,339.899994,326.100006,331.600006,191.129044,683
2007-04-12,339.850006,341.000000,339.799988,340.899994,196.489441,205
2007-04-13,340.000000,340.000000,335.000000,335.000000,193.088760,280
2007-04-16,336.000000,347.700012,331.000000,340.350006,196.172455,429
2007-04-17,344.899994,345.000000,334.000000,342.000000,197.123459,411
2007-04-18,349.899994,355.000000,340.049988,350.549988,202.051514,514
2007-04-19,360.000000,385.649994,360.000000,385.649994,222.282623,11747
2007-04-20,409.000000,409.000000,386.100006,389.000000,224.213516,4426
2007-04-23,382.100006,394.000000,363.399994,388.600006,223.982956,1561
2007-04-24,380.100006,384.899994,375.000000,378.850006,218.363220,882
2007-04-25,355.100006,389.000000,355.100006,384.299988,221.504517,461
2007-04-26,380.000000,389.000000,380.000000,384.850006,221.821518,2162
2007-04-27,383.250000,385.000000,368.000000,385.000000,221.907990,147
2007-04-30,375.000000,383.000000,372.399994,376.250000,216.864609,112
2007-05-03,371.350006,382.450012,370.100006,375.000000,216.144150,869
2007-05-04,371.049988,382.000000,371.000000,380.450012,219.285416,525
2007-05-07,383.000000,388.000000,383.000000,383.000000,220.755234,436
2007-05-08,384.000000,389.000000,383.000000,383.000000,220.755234,315
2007-05-09,383.000000,388.000000,383.000000,386.049988,222.513184,32
2007-05-10,380.000000,380.000000,377.100006,377.899994,217.815628,325
2007-05-11,375.100006,387.700012,375.000000,375.299988,216.317047,127
2007-05-14,388.350006,388.350006,378.000000,385.200012,222.023285,142
2007-05-15,380.000000,388.000000,376.000000,377.250000,217.440948,270
2007-05-16,379.000000,385.000000,379.000000,380.100006,219.083664,1120
2007-05-17,385.000000,385.000000,380.049988,380.149994,219.112503,350
2007-05-18,389.000000,399.899994,380.000000,389.000000,224.213516,361
2007-05-21,380.000000,380.000000,380.000000,380.000000,219.026031,90
2007-05-22,394.899994,395.000000,370.000000,389.350006,224.415268,2626
2007-05-23,385.000000,392.000000,382.000000,386.899994,223.003143,986
2007-05-24,387.950012,388.000000,380.049988,380.049988,219.054855,25
2007-05-25,380.000000,380.000000,380.000000,380.000000,219.026031,50
2007-05-28,389.500000,398.950012,382.000000,394.500000,227.383621,1001
2007-05-29,394.000000,397.899994,390.000000,395.549988,227.988861,1612
2007-05-30,397.899994,397.899994,395.000000,395.000000,227.671829,200
2007-05-31,393.850006,395.000000,386.200012,395.000000,227.671829,429
2007-06-01,389.000000,395.000000,389.000000,395.000000,227.671829,476
2007-06-04,382.049988,399.000000,382.049988,393.000000,226.519028,1706
2007-06-05,386.000000,394.000000,381.200012,382.250000,220.322937,504
2007-06-06,389.500000,389.500000,389.500000,389.500000,224.501663,50
2007-06-07,385.000000,395.399994,371.049988,376.100006,216.778168,365
2007-06-08,382.000000,384.000000,378.200012,378.200012,217.988571,196
2007-06-11,376.700012,389.000000,376.649994,387.549988,223.377747,785
2007-06-12,390.000000,390.000000,385.000000,385.000000,221.907990,110
2007-06-13,410.000000,410.000000,386.000000,393.049988,226.547913,333
2007-06-14,393.000000,396.000000,388.000000,388.000000,223.637115,426
2007-06-15,395.000000,400.000000,390.000000,393.450012,226.778427,593
2007-06-18,381.000000,398.950012,381.000000,388.000000,223.637115,370
2007-06-19,392.000000,395.000000,388.000000,392.000000,225.942657,155
2007-06-20,386.000000,391.000000,384.000000,384.250000,221.475647,3765
2007-06-21,395.000000,395.000000,384.000000,385.700012,222.311462,1130
2007-06-22,392.000000,392.000000,386.950012,390.000000,224.789886,735
2007-06-25,390.000000,394.950012,386.500000,388.950012,224.184677,815
2007-06-26,390.000000,395.000000,387.500000,387.950012,223.608322,928
2007-06-27,394.000000,395.000000,389.000000,391.950012,225.913849,99
2007-06-28,395.000000,402.000000,394.299988,399.850006,230.467255,3190
2007-06-29,400.000000,400.000000,390.100006,392.049988,225.971481,3139
2007-07-02,390.000000,399.399994,385.100006,394.000000,227.095459,1770
2007-07-03,390.000000,395.000000,390.000000,390.149994,224.876343,451
2007-07-04,398.000000,399.000000,387.000000,388.450012,223.896454,795
2007-07-05,390.000000,393.000000,386.000000,388.049988,223.665955,2045
2007-07-06,395.000000,395.000000,392.000000,394.750000,227.527725,2648
2007-07-09,400.000000,418.500000,390.000000,394.649994,227.470062,2903
2007-07-10,400.000000,404.000000,395.500000,399.899994,230.496109,880
2007-07-11,401.000000,402.000000,391.000000,395.200012,227.787079,5738
2007-07-12,388.350006,388.350006,372.200012,373.799988,226.937119,1602
2007-07-13,380.000000,380.000000,351.299988,364.299988,221.169617,1585
2007-07-16,339.299988,364.000000,308.850006,352.000000,213.702179,5152
2007-07-17,354.000000,359.000000,352.200012,352.899994,214.248550,831
2007-07-18,356.850006,363.500000,355.750000,360.000000,218.559036,1050
2007-07-19,371.000000,375.000000,356.250000,367.350006,223.021286,1392
2007-07-20,371.000000,371.000000,366.049988,366.149994,222.292770,278
2007-07-23,369.899994,370.000000,362.500000,369.000000,224.023010,434
2007-07-24,369.000000,374.000000,368.000000,370.250000,224.781876,2223
2007-07-25,370.350006,370.500000,365.000000,365.000000,221.594604,172
2007-07-26,366.000000,373.000000,365.049988,366.500000,222.505219,1390
2007-07-27,360.000000,374.000000,358.000000,362.000000,219.773300,1092
2007-07-30,362.000000,370.000000,362.000000,365.750000,222.049927,882
2007-07-31,361.799988,362.000000,361.799988,362.000000,219.773300,361
2007-08-01,353.000000,370.000000,353.000000,355.250000,215.675293,480
2007-08-02,352.000000,367.500000,352.000000,366.399994,222.444550,867
2007-08-03,361.000000,369.000000,361.000000,367.000000,222.808777,1641
2007-08-06,367.000000,369.000000,360.000000,360.799988,219.044739,5466
2007-08-07,360.000000,364.000000,360.000000,360.000000,218.559036,1285
2007-08-08,361.000000,365.000000,359.000000,364.049988,221.017822,688
2007-08-09,365.000000,367.899994,360.000000,364.000000,220.987473,2440
2007-08-10,358.000000,362.000000,354.049988,362.000000,219.773300,1280
2007-08-13,355.000000,361.950012,352.750000,353.899994,214.855667,305
2007-08-14,353.000000,367.649994,352.000000,362.799988,220.258911,795
2007-08-16,353.600006,358.500000,352.000000,353.000000,214.309311,375
2007-08-17,352.000000,362.000000,350.000000,352.500000,214.005737,350
2007-08-20,352.600006,356.750000,351.000000,355.000000,215.523514,390
2007-08-21,364.950012,364.950012,341.000000,341.200012,207.145432,1481
2007-08-22,407.899994,407.899994,339.000000,344.399994,209.088150,406
2007-08-23,347.500000,355.000000,347.500000,349.649994,212.275482,1358
2007-08-24,350.000000,350.000000,345.000000,350.000000,212.488007,435
2007-08-27,351.000000,351.000000,348.000000,348.000000,211.273743,300
2007-08-28,340.250000,354.700012,340.100006,351.850006,213.611145,335
2007-08-29,364.000000,364.000000,360.000000,360.000000,218.559036,2
2007-08-30,350.000000,357.950012,350.000000,351.149994,213.186157,779
2007-08-31,351.500000,360.950012,351.500000,357.750000,217.193039,702
2007-09-03,360.000000,361.000000,351.049988,357.000000,216.737686,773
