Date,open,high,low,close,adj_close,volume
2011-02-15,36.460800,36.460800,35.655701,35.943199,28.371964,522
2011-02-16,35.943199,37.366600,35.943199,37.366600,29.495535,696
2011-02-17,37.093399,37.208401,37.093399,37.208401,29.370657,14
2011-02-18,36.949600,37.237202,36.388901,36.388901,28.723782,7811
2011-02-21,36.388901,36.388901,35.368099,35.368099,27.918007,264
2011-02-22,35.382500,35.382500,35.382500,35.382500,27.929373,181
2011-02-23,36.518299,36.518299,36.518299,36.518299,28.825922,125
2011-02-24,34.735500,36.338600,34.649300,35.224400,27.804575,2156
2011-02-25,49.000000,50.939999,49.000000,49.000000,38.678421,0
2011-02-28,34.217899,36.662102,34.217899,36.662102,28.939434,696
2011-03-01,37.323399,37.323399,36.518299,36.532700,28.837290,751
2011-03-03,36.374500,36.374500,35.296200,35.375301,27.923691,661
2011-03-04,38.804298,38.804298,35.612499,37.337799,29.472801,1148
2011-03-07,33.944801,38.099800,33.944801,38.099800,30.074289,174
2011-03-08,38.099800,40.975300,35.245899,36.841801,29.081280,939
2011-03-09,36.863400,39.106201,36.863400,37.524700,29.620331,1641
2011-03-10,37.021500,38.818699,37.021500,37.826599,29.858637,849
2011-03-11,37.956100,40.256401,37.833801,37.984798,29.983513,1704
2011-03-14,38.099800,43.987301,38.099800,42.700600,33.705956,23774
2011-03-15,40.256401,42.427399,40.256401,40.831501,32.230572,529
2011-03-16,41.694099,42.269199,41.694099,42.269199,33.365429,995
2011-03-17,40.838699,44.540901,40.809898,41.421001,32.695896,27279
2011-03-18,41.996101,44.425800,41.694099,42.865898,33.836437,4674
2011-03-21,43.707001,44.282101,41.845100,43.656700,34.460659,4486
2011-03-22,46.726200,46.726200,42.017601,44.181400,34.874832,8047
2011-03-23,43.016899,44.540901,43.016899,44.425800,35.067753,4869
2011-03-24,41.708500,44.138302,41.708500,44.138302,34.840816,5105
2011-03-25,40.572701,44.411400,40.572701,43.318802,34.193935,2281
2011-03-28,44.849998,44.849998,42.988098,42.988098,33.932896,3798
2011-03-29,42.412998,43.124699,41.004002,41.945801,33.110153,6851
2011-03-30,41.694099,42.412998,40.543999,40.558300,32.014919,4855
2011-03-31,44.857201,44.857201,40.285198,40.867500,32.258991,5516
2011-04-01,43.024101,43.024101,38.531101,41.478500,32.741287,6907
2011-04-04,41.694099,41.694099,40.256401,40.579899,32.031971,5481
2011-04-05,40.558300,42.218899,40.558300,40.824299,32.224888,779
2011-04-06,42.369900,43.843601,40.831501,42.463299,33.518639,758
2011-04-07,41.694099,41.694099,41.262798,41.262798,32.571022,2031
2011-04-08,41.162201,42.125500,40.436100,41.205299,32.525631,1335
2011-04-11,44.267700,44.267700,40.759602,40.975300,32.344082,3860
2011-04-13,42.377102,42.377102,41.226898,41.579102,32.820694,2261
2011-04-15,42.700600,42.801201,40.903400,41.701302,32.917156,960
2011-04-18,42.384300,42.384300,40.860298,41.744499,32.951256,7442
2011-04-19,40.752399,42.269199,40.752399,41.025600,32.383785,661
2011-04-20,41.981701,43.060001,41.004002,42.988098,33.932896,167
2011-04-21,42.844299,44.569599,41.837898,42.125500,33.251999,6385
2011-04-25,41.413799,43.131901,41.413799,42.412998,33.478939,1064
2011-04-26,43.707001,43.843601,40.975300,41.471298,32.735600,2483
2011-04-27,41.694099,42.549599,39.551899,41.198101,32.519951,7588
2011-04-28,40.565498,41.694099,40.565498,41.004002,32.366737,2128
2011-04-29,42.988098,43.117500,40.543999,40.551201,32.009315,1050
2011-05-02,39.293098,40.256401,39.293098,40.256401,31.776613,111
2011-05-03,41.823502,41.823502,39.925701,40.256401,31.776613,327
2011-05-04,42.103901,42.247700,40.982498,42.132599,33.257603,1113
2011-05-05,41.694099,42.844299,41.004002,41.881100,33.059078,355
2011-05-06,38.401699,45.288502,38.401699,43.613499,34.426559,12346
2011-05-09,47.445099,52.340500,43.131901,46.841202,36.974361,264883
2011-05-10,44.310799,47.833199,44.310799,46.834000,36.968678,20706
2011-05-11,44.950600,48.451500,44.950600,47.028099,37.121891,4758
2011-05-12,48.235802,51.183201,48.235802,48.904400,38.602962,16185
2011-05-13,47.739799,49.587299,47.445099,49.069698,38.733440,2455
2011-05-16,50.306099,50.306099,47.969799,49.191898,38.829899,4222
2011-05-17,54.058601,59.033199,53.368500,59.033199,46.598183,1990312
2011-05-18,60.384602,64.683403,54.921200,57.084999,45.060360,4207538
2011-05-19,58.077099,68.507797,57.652901,68.507797,54.077011,6337320
2011-05-20,71.742699,75.358597,67.645203,74.618103,58.900219,11293518
2011-05-23,75.480797,82.080002,70.161201,82.080002,64.790306,6273908
2011-05-24,80.656601,90.289398,80.656601,90.289398,71.270439,4620773
2011-05-25,94.803902,94.803902,93.603401,94.803902,74.833984,111947
2011-05-26,99.548401,99.548401,99.548401,99.548401,78.579086,29143
2011-05-27,104.529999,104.529999,104.529999,104.529999,82.511337,27404
2011-05-30,109.755997,109.755997,109.755997,109.755997,86.636505,34923
2011-05-31,115.248001,115.248001,104.271004,114.925003,90.716698,1831854
2011-06-01,115.744003,120.676003,115.737000,120.676003,95.256271,651813
2011-06-02,125.046997,126.713997,121.632004,126.713997,100.022392,631405
2011-06-03,133.054993,133.054993,125.111000,133.054993,105.027695,1294625
2011-06-06,135.722000,139.710999,134.514008,139.710999,110.281654,884742
2011-06-07,136.584000,143.485001,132.731003,132.731003,104.771957,1952217
2011-06-08,126.096001,126.096001,126.096001,126.096001,99.534584,14912
2011-06-09,119.792000,127.958000,119.792000,119.792000,94.558487,1150585
2011-06-10,113.803001,113.803001,113.803001,113.803001,89.831032,53814
2011-06-13,108.116997,108.116997,108.116997,108.116997,85.342751,3172
2011-06-14,102.710999,102.710999,102.710999,102.710999,81.075493,2574
2011-06-15,97.923698,107.830002,97.578697,97.621803,77.058311,97633
2011-06-16,93.452400,99.188904,92.740700,94.214401,74.368660,43701
2011-06-17,92.733498,93.452400,89.714302,90.389999,71.349854,9793
2011-06-20,94.882896,94.890099,85.875603,90.037804,71.071846,98016
2011-06-21,86.407501,92.230301,86.407501,90.138397,71.151245,16463
2011-06-22,86.695099,91.058601,85.631104,87.104797,68.756653,14579
2011-06-23,86.263702,87.701500,82.755699,85.738998,67.678558,17027
2011-06-24,83.388298,87.701500,81.454597,86.731003,68.461601,15886
2011-06-27,82.813202,91.072998,82.417801,83.143898,65.630096,45134
2011-06-28,85.257301,85.257301,79.793999,83.733398,66.095421,62745
2011-06-29,79.937698,86.048103,79.650200,80.103104,63.229836,9334
2011-06-30,80.225304,80.225304,76.379402,79.642998,62.866642,6976
2011-07-01,75.768303,83.625504,75.768303,83.625504,66.010262,84592
2011-07-04,87.701500,87.809303,85.185402,87.809303,69.312759,17841
2011-07-05,91.727097,92.201599,89.139198,92.201599,72.779846,42957
2011-07-06,88.564102,95.508301,87.593697,91.410797,72.155617,35723
2011-07-07,92.014702,92.014702,87.701500,89.333298,70.515739,4055
2011-07-08,85.401100,87.917099,84.869102,85.911499,67.814720,6948
2011-07-11,82.525703,87.557701,82.525703,84.955399,67.060013,946
2011-07-12,87.629601,87.629601,83.028900,85.940300,67.837456,1996
2011-07-13,88.779800,88.779800,82.813202,84.667900,66.833076,4424
2011-07-14,84.825996,86.982597,84.825996,84.991402,67.088432,4702
2011-07-15,86.982597,87.730202,83.424202,85.897102,67.803360,2713
2011-07-18,85.976196,87.845299,84.825996,86.206200,68.047340,5502
2011-07-19,83.532097,87.701500,82.669403,86.400299,68.200554,9974
2011-07-20,84.250900,86.968201,83.388298,85.005699,67.099724,5599
2011-07-21,80.800400,86.120003,80.800400,81.461700,64.302246,2768
2011-07-22,84.811600,84.825996,81.950600,82.669403,65.255547,4869
2011-07-25,86.242203,86.242203,81.950600,82.518501,65.136436,3763
2011-07-26,82.238098,83.388298,79.793999,80.972900,63.916412,11769
2011-07-27,79.793999,84.969803,79.362602,84.797302,66.935219,3568
2011-07-28,81.087898,84.825996,81.044800,84.488197,66.691223,5891
2011-07-29,81.231697,83.790901,80.369102,80.793198,63.774559,3081
2011-08-01,79.089500,83.963402,76.918503,80.512802,63.553226,2024
2011-08-02,77.062302,81.943398,76.918503,78.823502,62.219772,647
2011-08-03,73.913696,80.369102,73.913696,76.638199,67.328094,1635
2011-08-04,76.199699,76.918503,76.199699,76.415298,67.132271,236
2011-08-05,72.749100,73.324203,72.605301,73.324203,64.416687,167612
2011-08-08,70.736298,72.605301,69.657997,71.167603,62.522068,1843
2011-08-09,68.004601,71.886497,68.004601,69.240997,60.829510,2170
2011-08-10,68.148399,71.872101,66.135498,70.398399,61.846310,1433
2011-08-11,69.729897,70.448700,67.717003,68.579697,60.248547,1009
2011-08-12,70.405602,71.598900,66.854401,70.125198,61.606297,2323
2011-08-16,66.998199,67.149101,66.624397,66.624397,58.530781,2080
2011-08-17,63.691399,63.691399,63.296001,63.296001,55.606720,2720
2011-08-18,60.132999,64.841599,60.132999,60.132999,52.827965,21228
2011-08-19,57.509201,57.509201,57.128201,57.128201,50.188194,1523
2011-08-22,59.651402,59.665798,55.086601,56.790298,49.891338,3978
2011-08-23,58.939701,59.514801,55.496300,58.695301,51.564919,1231
2011-08-24,57.509201,59.644199,55.769501,55.798302,49.019852,2713
2011-08-25,54.777500,54.777500,53.505100,53.972401,47.415764,3999
2011-08-26,53.195999,56.646500,53.195999,54.274300,47.680988,20261
2011-08-29,54.274300,56.926899,51.765400,54.662498,48.022026,15768
2011-08-30,54.662498,57.401299,54.662498,57.401299,50.428116,60957
2011-09-02,58.946899,60.276798,56.790298,59.874199,52.600605,43833
2011-09-05,61.973301,61.973301,57.509201,58.472500,51.369186,29345
2011-09-06,60.197701,61.398201,56.934101,57.645699,50.642826,52173
2011-09-07,57.652901,58.515598,56.732800,57.825500,50.800785,25290
2011-09-08,57.803902,63.612301,57.803902,63.612301,55.884598,118068
2011-09-09,69.974297,69.974297,66.135498,69.924004,61.429546,324331
2011-09-12,71.498299,76.918503,70.017403,76.918503,67.574341,529397
2011-09-13,80.764397,80.764397,77.637398,80.764397,70.953033,198869
2011-09-14,83.244499,84.020897,76.918503,78.586304,69.039536,632157
2011-09-15,78.205299,79.650200,74.661301,74.776299,65.692375,91672
2011-09-16,72.174004,78.521599,72.044601,78.521599,68.982697,219638
2011-09-19,81.950600,82.453796,76.911301,81.598297,71.685631,324811
2011-09-20,82.583199,85.681503,80.527199,84.265297,74.028641,305468
2011-09-21,85.020103,87.687103,80.512802,81.547997,71.641441,174936
2011-09-22,79.075104,81.770897,77.472000,77.709297,68.269073,70903
2011-09-23,76.278702,76.911301,73.827400,73.827400,64.858749,66800
2011-09-26,72.174004,76.055901,70.139603,70.139603,61.618954,241826
2011-09-27,71.591698,73.647697,68.443100,73.647697,64.700882,153346
2011-09-28,75.380096,76.487198,69.967102,69.967102,61.467407,128960
2011-09-29,68.292099,71.167603,66.868797,69.557297,61.107388,50281
2011-09-30,68.443100,69.873596,66.696297,67.005402,58.865498,40974
2011-10-03,65.560402,65.560402,63.655499,63.655499,55.922546,13779
2011-10-04,60.672199,66.681900,60.607498,63.353500,55.657234,49856
2011-10-05,64.697800,65.704201,61.175400,62.289600,54.722580,14370
2011-10-07,65.129097,65.409500,60.686600,61.872700,54.356323,39882
2011-10-10,63.116299,63.116299,60.384602,60.938099,53.535259,38373
2011-10-11,61.807999,63.964600,61.807999,62.390301,54.811047,25714
2011-10-12,62.986900,65.510101,62.685001,65.510101,57.551849,41392
2011-10-13,67.472603,68.788101,66.710602,68.788101,60.431633,77122
2011-10-14,70.880096,72.231499,70.161201,72.231499,63.456722,59622
2011-10-17,75.049500,75.171700,69.773003,70.376801,61.827335,61479
2011-10-18,69.873596,70.017403,67.566101,67.968697,59.711773,19037
2011-10-19,67.573303,68.435898,65.416702,66.408699,58.341286,36279
2011-10-20,64.280899,66.135498,63.979000,64.733803,56.869858,6482
2011-10-21,65.287300,66.495003,65.093201,65.431099,57.482445,7032
2011-10-24,66.423103,67.717003,65.423897,65.747398,57.760319,5140
2011-10-25,65.488602,67.853600,63.518902,66.847198,58.726513,30583
2011-10-28,71.742699,73.108498,71.311401,72.475899,63.671432,40056
2011-10-31,69.442299,71.332901,68.881599,69.420799,60.987469,10913
2011-11-01,68.982201,68.982201,66.185898,67.070099,58.922337,9320
2011-11-02,67.860802,69.729897,66.423103,68.306503,60.008541,8277
2011-11-03,68.867203,71.728302,66.423103,70.355301,61.808449,19440
2011-11-04,70.448700,73.877701,70.448700,70.700302,62.111538,44640
2011-11-08,70.951897,73.036598,70.606903,70.614098,62.035805,1753
2011-11-09,70.614098,71.023804,67.429497,68.443100,60.128544,4493
2011-11-11,71.023804,71.023804,64.956596,69.377602,60.949520,17103
2011-11-14,69.298599,70.010201,67.724197,68.507797,60.185383,2386
2011-11-15,69.578903,69.578903,63.260101,66.070801,58.044434,18981
2011-11-16,67.573303,67.573303,62.541199,63.490101,55.777241,12881
2011-11-17,63.260101,66.063698,62.699402,64.252098,56.446671,13848
2011-11-18,64.697800,65.416702,61.779202,63.763302,56.017254,10906
2011-11-21,62.685001,69.011002,60.097099,61.139400,53.712105,23120
2011-11-22,62.541199,66.423103,61.103500,64.546898,56.705658,16297
2011-11-23,67.573303,68.292099,61.103500,62.843102,55.208839,30666
2011-11-24,62.843102,66.135498,61.261600,63.216900,55.537228,12082
2011-11-25,65.272903,67.285698,63.116299,64.748100,56.882416,10850
2011-11-28,63.576401,67.573303,63.576401,66.243401,58.196068,17208
2011-11-29,68.852898,68.852898,64.697800,66.559700,58.473942,4806
2011-11-30,67.285698,67.285698,63.835201,64.252098,56.446671,1989
2011-12-01,65.272903,66.839996,64.697800,64.934998,57.046608,5404
2011-12-02,64.697800,65.955803,63.986099,64.719398,56.857201,3165
2011-12-05,66.710602,71.189201,62.052399,69.550102,61.101067,161178
2011-12-07,68.996597,71.167603,66.128304,66.883202,58.758144,63120
2011-12-08,67.558899,69.586098,64.985397,65.200996,57.280296,23565
2011-12-09,64.697800,66.990997,64.697800,66.459000,58.385475,15768
2011-12-12,66.279297,68.148399,61.103500,62.455002,54.867886,25401
2011-12-13,63.116299,63.116299,59.859901,60.291199,52.966946,21110
2011-12-14,59.953300,61.807999,54.842201,55.517899,48.773514,35041
2011-12-15,58.314301,58.946899,50.112000,55.963600,49.165070,170074
2011-12-16,54.209599,55.352600,51.039398,51.822899,45.527386,28948
2011-12-19,49.637600,51.326900,49.235001,49.781399,43.733891,26090
2011-12-20,51.039398,51.039398,47.294102,47.322899,41.574051,28712
2011-12-21,48.163898,48.307701,45.072800,45.834801,40.266731,17625
2011-12-22,44.210201,48.120800,44.210201,47.646400,41.858253,22271
2011-12-23,48.120800,49.889198,48.120800,48.429901,42.546574,10357
2011-12-26,50.320499,50.845299,46.445801,47.186298,41.454044,30096
2011-12-27,46.172699,48.013000,44.828400,44.828400,39.382587,127444
2011-12-28,44.569599,45.554501,42.743698,43.103100,37.866879,11734
2011-12-29,42.168598,44.425800,42.139801,43.915401,38.580502,46664
2011-12-30,43.865101,46.007301,43.865101,45.424999,39.906712,28371
2012-01-02,45.993000,45.993000,43.570400,44.116699,38.757347,12137
2012-01-03,43.994499,46.316399,43.994499,44.605499,39.186764,47478
2012-01-04,44.138302,46.834000,44.138302,44.512100,39.104713,18494
2012-01-05,45.827599,46.251801,44.432999,44.727699,39.294121,19433
2012-01-06,45.719799,46.726200,44.900299,45.367500,39.856197,7435
2012-01-07,null,null,null,null,null,null
2012-01-09,44.864300,47.890800,44.864300,46.000099,40.411949,22814
2012-01-10,46.783699,50.600899,46.783699,50.248600,44.144333,74903
2012-01-11,49.601700,54.346199,48.882801,52.045799,45.723209,43784
2012-01-12,51.470699,57.250401,50.320499,55.690399,48.925056,100158
2012-01-13,57.509201,61.254501,57.221600,58.659401,51.533382,79041
2012-01-16,58.946899,59.867001,55.783901,57.013100,50.087074,23328
2012-01-17,56.359001,58.803101,54.288700,56.337399,49.493458,21270
2012-01-18,57.501999,59.148201,55.783901,57.617001,50.617611,87763
2012-01-19,59.579498,60.492500,58.954102,60.492500,53.143791,165024
2012-01-20,61.822300,63.511700,61.822300,63.511700,55.796215,24935
2012-01-23,66.681900,66.681900,61.390999,64.661903,56.806690,106668
2012-01-24,63.468601,66.998199,63.468601,64.877502,56.996098,43770
2012-01-25,65.984596,66.135498,63.705799,64.546898,56.705658,62244
2012-01-27,64.697800,64.697800,62.835899,63.281700,55.594158,49592
2012-01-30,64.546898,64.546898,61.556400,62.570000,54.968914,10078
2012-01-31,62.397400,63.252899,61.570801,62.045200,54.507870,27787
2012-02-01,62.109901,65.143501,61.822300,64.934998,57.046608,33769
2012-02-02,64.841599,65.991798,61.915798,63.849499,56.092979,19976
2012-02-03,61.822300,65.682701,61.822300,63.260101,55.575184,3728
2012-02-06,63.410999,66.423103,63.403900,66.264900,58.214954,96319
2012-02-07,66.998199,67.206596,63.015701,63.792000,56.042465,34360
2012-02-08,64.122704,65.991798,63.698601,64.151497,56.358288,16123
2012-02-09,65.200996,67.357597,65.200996,67.357597,59.174908,203543
2012-02-10,69.586098,70.211502,64.690598,67.120399,58.966526,95853
2012-02-13,66.990997,67.544502,64.841599,66.631599,58.537106,13438
2012-02-14,67.429497,67.429497,64.877502,65.560402,57.596039,9682
2012-02-15,66.847198,68.299301,64.841599,66.264900,58.214954,30027
2012-02-16,65.848000,67.573303,65.416702,66.976601,58.840195,14092
2012-02-17,69.729897,70.319298,66.135498,67.494202,59.294918,116357
2012-02-21,67.573303,69.729897,66.854401,68.385597,60.078026,24358
2012-02-22,70.448700,70.448700,64.985397,65.754501,57.766560,20873
2012-02-23,63.979000,65.682701,63.979000,64.848801,56.970882,3645
2012-02-24,66.854401,67.558899,63.260101,63.784901,56.036228,6176
2012-02-27,62.922199,65.416702,60.600300,60.614700,53.251148,17583
2012-02-28,62.109901,63.260101,59.809502,62.246498,54.684711,13167
2012-02-29,60.758400,64.554001,60.758400,62.742500,55.120461,15900
2012-03-01,61.822300,62.541199,61.189800,61.815201,54.305809,16199
2012-03-02,62.397400,63.252899,61.930199,62.742500,55.120461,3846
2012-03-03,null,null,null,null,null,null
2012-03-05,64.158699,67.717003,63.547600,64.697800,56.838226,19413
2012-03-06,62.685001,69.729897,61.103500,63.094700,55.429874,47700
2012-03-07,61.103500,63.950199,59.751999,61.146599,53.718430,20915
2012-03-09,63.899899,63.979000,61.103500,61.707298,54.211014,27689
2012-03-12,63.181000,66.121201,61.103500,62.778400,55.152000,21325
2012-03-13,64.510902,64.510902,61.103500,61.247299,53.806896,9946
2012-03-14,61.390999,63.260101,61.390999,61.693001,54.198456,9452
2012-03-15,62.541199,62.972500,60.959702,61.412601,53.952118,28670
2012-03-16,61.822300,61.822300,58.371799,59.565102,52.329056,9487
2012-03-19,62.613098,62.613098,56.797501,60.046799,52.752235,22897
2012-03-20,59.665798,61.822300,58.889400,59.766399,52.505901,6197
2012-03-21,60.384602,64.697800,59.974899,62.548401,54.949940,56151
2012-03-22,61.822300,64.467796,60.614700,62.354301,54.779419,14391
2012-03-23,65.848000,65.848000,60.384602,61.117901,53.693218,5258
2012-03-26,60.391800,61.096298,59.234402,59.780800,52.518551,3721
2012-03-27,57.530701,60.873501,57.530701,59.665798,52.417519,5015
2012-03-28,58.688099,60.240799,57.509201,57.660099,50.655476,17555
2012-03-29,57.509201,61.678600,57.099400,58.486801,51.381748,45634
2012-03-30,61.103500,61.390999,58.666500,60.341499,53.011135,18188
2012-04-02,60.384602,62.383099,59.378201,60.154598,52.846939,12520
2012-04-03,60.291199,66.135498,60.291199,64.683403,56.825581,106863
2012-04-04,69.003799,71.146004,66.135498,69.075699,60.684292,466868
2012-04-09,70.405602,73.108498,67.285698,67.990196,59.730659,121650
2012-04-10,70.448700,70.448700,62.685001,64.244904,56.440350,119459
2012-04-11,62.972500,68.579697,62.828800,63.403900,55.701511,115898
2012-04-12,65.373596,68.047699,63.482899,64.985397,57.090885,111620
2012-04-13,65.416702,66.854401,62.181801,63.109100,55.442524,134107
2012-04-16,63.691399,65.955803,62.972500,64.575600,56.730873,40940
2012-04-17,64.554001,67.860802,64.352798,66.214600,58.170765,170554
2012-04-18,68.435898,69.586098,65.431099,66.049301,58.025547,164843
2012-04-19,67.566101,67.573303,65.704201,66.423103,58.353939,20651
2012-04-20,65.869598,69.729897,64.266502,64.877502,56.996098,285568
2012-04-23,66.135498,68.723503,61.462898,62.526798,54.930962,391666
2012-04-24,62.685001,64.410301,60.549999,61.520401,54.046822,232937
2012-04-25,62.972500,63.957401,60.528400,61.462898,53.996307,142537
2012-04-26,62.253700,63.547600,60.111500,60.751301,53.371155,127910
2012-04-27,60.959702,62.390301,59.708900,60.830299,53.440556,131026
2012-04-30,60.384602,61.103500,59.960499,60.147400,52.840614,46205
2012-05-02,60.815899,62.109901,59.407001,59.924500,52.644794,86511
2012-05-03,60.097099,60.528400,57.868599,59.450100,52.228024,89321
2012-05-04,59.665798,59.680099,53.706402,54.720001,48.072544,123813
2012-05-07,53.195999,56.646500,49.644798,53.397301,46.910526,479826
2012-05-08,54.633701,64.072403,54.633701,61.951801,54.425816,1145842
2012-05-09,61.966099,68.831299,61.160999,62.735298,55.114132,3261963
2012-05-10,63.260101,65.725800,62.526798,63.784901,56.036228,1047652
2012-05-11,63.260101,64.697800,61.966099,64.057999,56.276150,363455
2012-05-14,64.309601,65.991798,63.475700,64.280899,56.471973,214115
2012-05-15,63.835201,64.985397,59.277599,62.383099,54.804718,129579
2012-05-16,61.168201,63.260101,60.959702,61.347900,53.895279,74993
2012-05-17,61.693001,71.455101,61.693001,69.478302,61.037987,2374216
2012-05-18,69.586098,71.167603,67.875198,70.319298,61.776817,712199
2012-05-21,71.016602,83.675797,70.146797,81.533600,71.628792,4268961
2012-05-22,82.108704,89.843697,82.108704,84.452202,74.192841,6172873
2012-05-23,83.388298,87.492996,83.388298,84.581596,74.306511,1944017
2012-05-24,85.544899,86.558502,81.950600,82.554398,72.525581,730005
2012-05-25,83.388298,83.675797,79.218903,79.851501,70.151039,434296
2012-05-28,80.361900,91.554604,79.937698,89.944298,79.017746,5387684
2012-05-29,91.633698,94.092201,89.426804,90.548203,79.548286,2984345
2012-05-30,90.001801,91.856499,85.595200,86.515404,76.005402,920556
2012-05-31,86.321297,87.370796,82.475304,85.480202,75.095955,738011
2012-06-01,86.213402,91.856499,83.848396,85.192596,74.843292,1417402
2012-06-04,84.833199,85.401100,82.238098,83.215797,73.106636,371099
2012-06-05,83.790901,87.981796,83.790901,85.077599,74.742264,898584
2012-06-06,85.695801,89.275803,85.228600,87.694298,77.041084,932665
2012-06-07,88.679100,89.850899,85.401100,86.867599,76.314812,475458
2012-06-08,84.200600,88.377197,83.948997,87.090401,76.510544,420336
2012-06-11,88.334099,88.822899,85.135101,85.717400,75.304337,181126
2012-06-12,85.544899,88.262199,84.984200,85.365196,74.994919,299924
2012-06-13,85.976196,87.219803,84.150299,84.667900,74.382332,208287
2012-06-14,85.214203,85.738998,82.957001,83.294800,73.176041,141557
2012-06-15,80.800400,84.825996,79.132599,80.685402,70.883636,49634
2012-06-18,77.795502,81.950600,76.652496,77.019096,67.662720,42699
2012-06-19,73.338600,78.931297,73.338600,76.300301,67.031242,23600
2012-06-20,78.916901,80.110298,76.918503,80.110298,70.378395,59114
2012-06-21,81.720497,84.114304,80.534401,82.877899,72.809784,29741
2012-06-22,82.813202,83.963402,81.663002,82.762901,72.708755,23523
2012-06-25,82.762901,84.049698,79.793999,79.822701,70.125732,14488
2012-06-26,77.637398,81.799599,77.637398,79.793999,70.100517,9049
2012-06-27,78.536003,80.325897,78.536003,79.060699,69.456306,2782
2012-06-28,79.075104,79.650200,76.602203,77.292297,67.902725,11949
2012-06-29,77.637398,81.087898,75.912102,80.965698,71.129883,30249
2012-07-02,78.787598,84.825996,78.643799,81.138298,71.281509,29658
2012-07-03,81.950600,85.113602,77.781197,82.410599,72.399254,31501
2012-07-04,81.015999,84.380302,80.972900,83.007301,72.923470,4952
2012-07-05,82.108704,85.544899,80.519997,82.813202,72.752945,23927
2012-07-06,83.100800,83.100800,81.519203,82.317200,72.317200,6329
2012-07-09,81.943398,84.135902,80.742897,81.964897,81.964897,9863
2012-07-10,80.519997,85.552101,80.519997,83.819603,83.819603,30249
2012-07-11,81.231697,87.270203,81.231697,86.357201,86.357201,86428
2012-07-12,85.113602,89.139198,84.107201,85.199799,85.199799,37051
2012-07-13,83.532097,88.851700,83.532097,85.422699,85.422699,39590
2012-07-16,82.813202,86.263702,82.813202,83.992104,83.992104,14405
2012-07-17,81.519203,85.681503,81.519203,83.862701,83.862701,5140
2012-07-18,82.957001,86.120003,82.453796,84.854797,84.854797,17639
2012-07-19,84.653503,86.263702,81.950600,84.128700,84.128700,95143
2012-07-20,83.388298,87.334900,82.669403,83.920197,83.920197,34624
2012-07-23,84.107201,84.107201,79.729301,81.123901,81.123901,32969
2012-07-24,81.231697,84.797302,79.793999,80.627899,80.627899,25735
2012-07-25,80.512802,80.512802,78.377800,78.780403,78.780403,3262
2012-07-26,78.787598,81.778000,76.487198,77.206100,77.206100,13466
2012-07-27,79.937698,79.937698,75.480797,75.480797,75.480797,2177
2012-07-30,74.761902,77.924896,74.761902,77.371399,77.371399,6726
2012-07-31,74.201202,78.212502,74.201202,77.349800,77.349800,1941
2012-08-01,77.637398,79.793999,75.768303,77.170097,77.170097,8590
2012-08-02,79.067902,79.067902,76.199699,76.300301,76.300301,28
2012-08-03,74.330597,77.924896,74.330597,76.228401,76.228401,6072
2012-08-06,79.362602,79.362602,75.768303,76.429703,76.429703,3158
2012-08-07,74.761902,78.327499,74.761902,76.343399,76.343399,3596
2012-08-08,75.624603,77.637398,74.194000,75.272301,75.272301,18501
2012-08-09,75.265099,76.199699,75.049500,76.192497,76.192497,5363
2012-08-10,73.935204,77.421700,73.935204,75.459198,75.459198,5307
2012-08-13,78.356201,78.356201,75.480797,77.371399,77.371399,2727
2012-08-14,75.487999,80.369102,75.480797,78.507202,78.507202,11532
2012-08-16,79.793999,82.432198,77.637398,78.198097,78.198097,20518
2012-08-17,78.363403,81.950600,77.924896,78.686897,78.686897,20303
2012-08-21,80.922600,81.591103,78.507202,79.096703,79.096703,18439
2012-08-22,76.070297,80.936996,76.070297,79.089500,79.089500,31153
2012-08-23,79.793999,82.913803,79.793999,80.599098,80.599098,38143
2012-08-24,80.067101,84.495300,79.254799,82.719704,82.719704,67461
2012-08-27,86.263702,86.263702,80.512802,80.519997,80.519997,58182
2012-08-28,81.964897,83.675797,80.512802,80.606300,80.606300,38429
2012-08-29,80.944199,83.100800,80.225304,81.929001,81.929001,14384
2012-08-30,80.807602,86.019302,80.807602,86.019302,86.019302,46413
2012-08-31,87.377998,89.038597,82.453796,83.675797,83.675797,98955
2012-09-03,83.402702,85.832397,82.813202,83.424202,83.424202,44223
2012-09-04,84.682297,84.797302,82.130302,82.698196,82.698196,13827
2012-09-05,83.100800,83.237297,81.231697,81.806801,81.806801,5620
2012-09-06,83.028900,83.028900,79.952103,80.404999,80.404999,10913
2012-09-07,82.238098,88.441902,81.087898,88.441902,88.441902,811850
2012-09-08,null,null,null,null,null,null
2012-09-10,91.180801,99.081100,87.421097,97.736801,97.736801,2031447
2012-09-11,96.471603,100.929001,93.883698,95.033897,95.033897,1432363
2012-09-12,95.565903,96.716003,91.727097,93.819000,93.819000,378959
2012-09-13,94.135300,98.872597,90.296600,92.136902,92.136902,658518
2012-09-14,92.747902,98.908600,89.426804,95.630600,95.630600,1452902
2012-09-17,96.327904,98.053101,93.747101,96.701698,96.701698,668311
2012-09-18,96.902901,99.922203,95.177696,95.709602,95.709602,466819
2012-09-20,94.897301,100.209999,94.897301,97.650597,97.650597,506535
2012-09-21,99.030800,105.212997,98.139397,98.843903,98.843903,1608926
