Date,open,high,low,close,adj_close,volume
2011-03-22,111.000000,111.199997,110.000000,110.949997,110.949997,650735
2011-03-23,110.949997,112.400002,110.599998,112.050003,112.050003,539137
2011-03-24,113.400002,113.400002,111.150002,112.750000,112.750000,556318
2011-03-25,113.000000,113.900002,112.199997,112.949997,112.949997,1294626
2011-03-28,113.000000,113.849998,111.650002,112.150002,112.150002,1174030
2011-03-29,113.699997,113.699997,111.150002,111.949997,111.949997,1794795
2011-03-30,111.500000,112.199997,111.500000,111.949997,111.949997,878471
2011-03-31,113.000000,114.000000,111.750000,112.750000,112.750000,1255758
2011-04-01,112.500000,117.000000,112.500000,115.650002,115.650002,887519
2011-04-04,116.599998,119.000000,116.000000,118.449997,118.449997,760698
2011-04-05,119.099998,119.750000,116.699997,118.650002,118.650002,520605
2011-04-06,118.000000,121.900002,117.300003,118.750000,118.750000,1375801
2011-04-07,118.050003,120.900002,118.050003,120.050003,120.050003,812851
2011-04-08,120.550003,120.750000,118.050003,118.949997,118.949997,352870
2011-04-11,117.699997,118.000000,116.449997,117.449997,117.449997,1011975
2011-04-13,116.750000,118.300003,115.300003,118.000000,118.000000,868675
2011-04-15,118.900002,118.900002,116.000000,116.300003,116.300003,485789
2011-04-18,117.000000,117.400002,114.449997,114.699997,114.699997,382057
2011-04-19,116.000000,116.000000,113.699997,115.250000,115.250000,143744
2011-04-20,115.300003,117.000000,115.300003,116.650002,116.650002,142068
2011-04-21,117.849998,117.849998,115.199997,115.750000,115.750000,389480
2011-04-25,116.000000,116.000000,114.250000,114.949997,114.949997,259523
2011-04-26,115.300003,115.300003,113.150002,113.900002,113.900002,425713
2011-04-27,115.000000,115.000000,112.699997,113.099998,113.099998,546233
2011-04-28,115.000000,115.000000,112.550003,113.099998,113.099998,553336
2011-04-29,114.699997,114.699997,112.250000,112.650002,112.650002,415841
2011-05-02,113.099998,113.449997,108.050003,109.800003,109.800003,1193173
2011-05-03,109.949997,110.949997,108.099998,109.599998,109.599998,273740
2011-05-04,109.900002,110.349998,107.500000,108.750000,108.750000,680316
2011-05-05,108.800003,110.400002,107.000000,107.699997,107.699997,442537
2011-05-06,108.949997,108.949997,107.349998,107.849998,107.849998,784916
2011-05-09,109.949997,111.500000,106.150002,110.199997,110.199997,4318085
2011-05-10,112.000000,113.199997,111.000000,112.199997,112.199997,1054721
2011-05-11,113.000000,114.599998,112.349998,114.349998,114.349998,561101
2011-05-12,113.500000,115.500000,113.000000,113.900002,113.900002,298031
2011-05-13,113.199997,115.250000,113.199997,114.500000,114.500000,341512
2011-05-16,114.000000,115.099998,113.599998,114.650002,114.650002,183489
2011-05-17,115.000000,115.300003,111.300003,113.050003,113.050003,418284
2011-05-18,114.449997,114.449997,112.599998,113.349998,113.349998,99922
2011-05-19,114.000000,114.699997,111.000000,112.050003,112.050003,518944
2011-05-20,112.349998,113.300003,110.900002,112.750000,112.750000,275089
2011-05-23,112.949997,115.000000,112.050003,112.199997,112.199997,229172
2011-05-24,114.400002,114.400002,110.250000,112.449997,112.449997,225235
2011-05-25,112.000000,113.500000,110.099998,111.050003,111.050003,383566
2011-05-26,110.500000,112.449997,110.500000,111.750000,111.750000,267838
2011-05-27,112.650002,114.849998,111.300003,114.150002,114.150002,350910
2011-05-30,114.000000,115.000000,112.199997,114.150002,114.150002,503262
2011-05-31,114.500000,116.050003,114.199997,115.599998,115.599998,294113
2011-06-01,116.199997,116.199997,115.150002,115.550003,115.550003,418242
2011-06-02,114.599998,116.050003,114.099998,115.000000,115.000000,187760
2011-06-03,113.400002,119.000000,113.400002,113.650002,113.650002,179383
2011-06-06,113.900002,114.699997,110.699997,112.750000,112.750000,456757
2011-06-07,114.199997,116.050003,113.699997,115.849998,115.849998,1966735
2011-06-08,114.050003,115.449997,112.199997,112.849998,112.849998,482339
2011-06-09,112.250000,113.949997,112.250000,112.550003,112.550003,232256
2011-06-10,112.099998,113.500000,111.000000,111.400002,111.400002,607261
2011-06-13,110.750000,111.699997,107.599998,111.199997,111.199997,929657
2011-06-14,110.000000,113.150002,109.500000,112.800003,112.800003,430439
2011-06-15,111.949997,113.000000,111.099998,111.500000,111.500000,248004
2011-06-16,110.000000,113.349998,110.000000,111.250000,111.250000,419731
2011-06-17,110.800003,112.699997,109.349998,109.949997,109.949997,480178
2011-06-20,110.500000,110.750000,106.000000,107.699997,107.699997,367233
2011-06-21,108.500000,109.199997,107.199997,107.550003,107.550003,391285
2011-06-22,108.800003,108.900002,106.800003,107.250000,107.250000,212749
2011-06-23,106.599998,110.400002,105.849998,110.000000,110.000000,1201087
2011-06-24,111.000000,112.000000,109.800003,110.949997,110.949997,1089883
2011-06-27,111.750000,113.000000,109.800003,110.300003,110.300003,1024932
2011-06-28,110.000000,111.900002,109.150002,109.949997,109.949997,655796
2011-06-29,110.900002,111.300003,109.750000,110.099998,110.099998,534853
2011-06-30,110.300003,110.300003,109.500000,109.949997,109.949997,661892
2011-07-01,110.050003,110.300003,109.300003,109.750000,109.750000,536384
2011-07-04,110.250000,111.250000,109.699997,109.900002,109.900002,490511
2011-07-05,110.199997,111.949997,109.800003,110.250000,110.250000,600313
2011-07-06,110.099998,111.250000,109.650002,109.949997,109.949997,1262943
2011-07-07,110.800003,111.300003,110.050003,110.550003,110.550003,349259
2011-07-08,110.750000,111.199997,108.900002,109.099998,109.099998,309948
2011-07-11,109.000000,109.449997,107.500000,107.849998,107.849998,328054
2011-07-12,107.150002,109.500000,107.000000,109.000000,109.000000,700149
2011-07-13,108.000000,110.800003,107.550003,110.099998,110.099998,432530
2011-07-14,109.949997,112.250000,109.449997,111.849998,111.849998,1021566
2011-07-15,112.500000,114.800003,111.050003,113.650002,113.650002,6417532
2011-07-18,114.750000,115.199997,112.900002,113.250000,113.250000,761826
2011-07-19,113.699997,114.900002,112.900002,113.400002,113.400002,299289
2011-07-20,112.500000,114.349998,111.500000,111.750000,111.750000,260407
2011-07-21,112.250000,113.500000,111.199997,112.800003,112.800003,342173
2011-07-22,113.099998,114.300003,112.250000,112.849998,112.849998,280893
2011-07-25,113.000000,115.800003,111.949997,113.900002,113.900002,1077604
2011-07-26,113.500000,115.199997,112.150002,114.099998,114.099998,598735
2011-07-27,114.449997,114.500000,112.699997,113.050003,113.050003,2172727
2011-07-28,113.050003,113.500000,111.599998,112.400002,112.400002,1281834
2011-07-29,112.050003,113.449997,93.650002,99.150002,99.150002,11364047
2011-08-01,104.000000,106.099998,99.800003,103.250000,103.250000,5524229
2011-08-02,104.250000,105.900002,101.199997,102.900002,102.900002,2645569
2011-08-03,100.000000,102.550003,99.550003,101.000000,101.000000,1616065
2011-08-04,103.000000,103.500000,92.099998,93.750000,93.750000,14619514
2011-08-05,91.000000,92.000000,89.000000,90.349998,90.349998,2630202
2011-08-08,90.349998,92.800003,85.400002,91.400002,91.400002,2761224
2011-08-09,88.099998,92.449997,86.500000,91.750000,91.750000,3061629
2011-08-10,92.000000,95.000000,92.000000,94.050003,94.050003,1784275
2011-08-11,92.949997,94.500000,91.000000,93.800003,93.800003,799934
2011-08-12,94.000000,95.349998,93.500000,94.150002,94.150002,617433
2011-08-16,93.099998,94.150002,87.000000,89.050003,89.050003,910316
2011-08-17,89.000000,91.400002,86.099998,90.000000,90.000000,1618695
2011-08-18,null,null,null,null,null,null
2011-08-19,85.500000,85.500000,82.550003,84.550003,84.550003,1360788
2011-08-22,84.400002,86.500000,83.349998,84.599998,84.599998,1058747
2011-08-23,85.550003,91.800003,83.849998,89.550003,89.550003,980911
2011-08-24,89.900002,91.099998,88.199997,89.199997,89.199997,802494
2011-08-25,88.000000,93.699997,85.300003,90.849998,90.849998,1622695
2011-08-26,90.300003,90.300003,85.000000,85.900002,85.900002,816151
2011-08-29,85.000000,91.500000,85.000000,89.500000,89.500000,557191
2011-08-30,90.900002,93.349998,89.500000,91.550003,91.550003,442352
2011-09-02,92.050003,92.849998,88.150002,88.900002,88.900002,546195
2011-09-05,88.000000,91.650002,86.500000,89.250000,89.250000,580761
2011-09-06,89.099998,89.900002,87.000000,88.099998,88.099998,360615
2011-09-07,88.949997,94.800003,88.449997,94.050003,94.050003,1439948
2011-09-08,93.500000,93.599998,90.400002,91.849998,91.849998,840740
2011-09-09,92.000000,92.500000,88.250000,88.449997,88.449997,696116
2011-09-12,87.000000,87.000000,82.599998,83.800003,83.800003,842536
2011-09-13,84.000000,85.750000,83.400002,84.150002,84.150002,763928
2011-09-14,84.750000,84.750000,82.050003,84.050003,84.050003,510407
2011-09-15,84.300003,86.300003,83.699997,85.699997,85.699997,539729
2011-09-16,86.500000,87.500000,85.300003,86.599998,86.599998,386059
2011-09-19,86.250000,87.849998,85.250000,86.000000,86.000000,255899
2011-09-20,86.000000,88.250000,86.000000,87.800003,87.800003,405312
2011-09-21,88.000000,89.400002,87.699997,88.849998,88.849998,387013
2011-09-22,85.599998,87.750000,80.099998,83.800003,83.800003,609226
2011-09-23,83.000000,85.849998,81.500000,84.550003,84.550003,311971
2011-09-26,84.949997,86.400002,83.750000,84.849998,84.849998,184257
2011-09-27,85.599998,87.000000,85.599998,86.599998,86.599998,183160
2011-09-28,87.050003,87.150002,83.000000,83.449997,83.449997,350147
2011-09-29,83.500000,89.400002,82.050003,87.949997,87.949997,1169103
2011-09-30,87.449997,87.449997,84.400002,85.400002,85.400002,352702
2011-10-03,85.000000,85.000000,83.300003,84.000000,84.000000,209576
2011-10-04,84.000000,85.199997,80.800003,81.500000,81.500000,307245
2011-10-05,81.599998,83.400002,80.000000,80.300003,80.300003,283831
2011-10-07,82.500000,83.400002,75.550003,78.050003,78.050003,1068114
2011-10-10,78.550003,79.349998,76.000000,78.599998,78.599998,619530
2011-10-11,79.849998,79.949997,78.000000,78.349998,78.349998,325901
2011-10-12,79.250000,79.800003,78.300003,79.150002,79.150002,239708
2011-10-13,79.449997,84.250000,79.449997,83.949997,83.949997,1567551
2011-10-14,84.699997,84.699997,81.500000,83.400002,83.400002,772338
2011-10-17,83.900002,84.500000,82.000000,82.349998,82.349998,169813
2011-10-18,81.599998,84.000000,81.050003,82.500000,82.500000,254379
2011-10-19,83.699997,86.000000,82.750000,85.099998,85.099998,1295857
2011-10-20,84.400002,86.199997,83.050003,85.750000,85.750000,1162969
2011-10-21,85.800003,86.949997,83.300003,83.800003,83.800003,599221
2011-10-24,85.000000,86.000000,82.800003,83.150002,83.150002,749759
2011-10-25,83.349998,85.550003,81.599998,84.199997,84.199997,1309272
2011-10-28,85.800003,88.750000,85.650002,87.550003,87.550003,538010
2011-10-31,87.900002,89.599998,87.500000,88.150002,88.150002,433404
2011-11-01,88.000000,90.000000,86.250000,86.750000,86.750000,451361
2011-11-02,85.900002,87.949997,84.800003,86.949997,86.949997,173095
2011-11-03,86.849998,87.800003,84.599998,85.699997,85.699997,751656
2011-11-04,86.150002,87.349998,85.500000,85.949997,85.949997,314254
2011-11-08,86.000000,87.000000,85.449997,85.800003,85.800003,133858
2011-11-09,85.900002,88.250000,84.099998,84.599998,84.599998,755229
2011-11-11,84.500000,85.349998,80.550003,82.400002,82.400002,2096621
2011-11-14,84.599998,84.599998,81.250000,81.849998,81.849998,321474
2011-11-15,80.900002,81.849998,77.500000,78.250000,78.250000,719870
2011-11-16,78.300003,78.900002,75.000000,76.449997,76.449997,527894
2011-11-17,76.500000,78.250000,75.000000,75.699997,75.699997,531829
2011-11-18,75.199997,75.250000,70.250000,74.449997,74.449997,1389811
2011-11-21,73.500000,76.900002,72.650002,75.650002,75.650002,396093
2011-11-22,75.099998,77.300003,74.050003,74.599998,74.599998,327452
2011-11-23,74.599998,74.750000,71.400002,71.750000,71.750000,242703
2011-11-24,72.250000,74.949997,71.000000,73.400002,73.400002,517898
2011-11-25,72.500000,73.949997,70.750000,71.550003,71.550003,222734
2011-11-28,74.599998,74.599998,72.050003,72.750000,72.750000,441198
2011-11-29,73.550003,74.400002,71.650002,72.000000,72.000000,377001
2011-11-30,71.500000,73.000000,69.849998,71.199997,71.199997,326237
2011-12-01,73.000000,74.750000,70.300003,71.699997,71.699997,587414
2011-12-02,72.300003,73.750000,71.250000,73.400002,73.400002,396771
2011-12-05,73.099998,76.650002,72.849998,76.349998,76.349998,917032
2011-12-07,77.800003,79.000000,77.000000,77.099998,77.099998,955625
2011-12-08,77.250000,77.250000,74.500000,75.800003,75.800003,781339
2011-12-09,75.500000,75.599998,74.099998,74.500000,74.500000,747180
2011-12-12,74.500000,75.699997,71.699997,73.000000,73.000000,124795
2011-12-13,71.699997,72.800003,70.199997,72.150002,72.150002,122126
2011-12-14,72.050003,74.750000,69.099998,73.400002,73.400002,613332
2011-12-15,73.349998,74.900002,71.599998,74.300003,74.300003,1323922
2011-12-16,75.000000,75.699997,71.500000,71.800003,71.800003,276651
2011-12-19,71.500000,72.000000,70.050003,70.900002,70.900002,2334656
2011-12-20,70.699997,71.099998,66.900002,67.849998,67.849998,511672
2011-12-21,69.000000,69.900002,66.250000,68.050003,68.050003,511483
2011-12-22,68.000000,68.199997,66.099998,67.699997,67.699997,2535873
2011-12-23,68.900002,68.900002,67.349998,67.949997,67.949997,604682
2011-12-26,68.449997,69.000000,67.250000,68.099998,68.099998,187838
2011-12-27,68.550003,68.599998,66.699997,67.099998,67.099998,151118
2011-12-28,66.500000,66.500000,61.500000,62.099998,62.099998,2230243
2011-12-29,61.799999,64.000000,59.250000,63.500000,63.500000,2196944
2011-12-30,63.500000,64.250000,62.000000,62.450001,62.450001,320581
2012-01-02,62.799999,63.849998,61.299999,62.650002,62.650002,192872
2012-01-03,63.500000,67.000000,62.799999,66.550003,66.550003,2358184
2012-01-04,67.650002,69.300003,65.000000,65.400002,65.400002,1589752
2012-01-05,63.200001,65.500000,63.099998,64.449997,64.449997,378923
2012-01-06,64.250000,65.300003,63.500000,64.449997,64.449997,207735
2012-01-07,null,null,null,null,null,null
2012-01-09,65.800003,66.250000,64.050003,65.250000,65.250000,2682805
2012-01-10,65.550003,69.699997,65.500000,69.199997,69.199997,2468746
2012-01-11,69.400002,81.650002,68.750000,77.250000,77.250000,4832131
2012-01-12,76.800003,83.099998,75.550003,81.099998,81.099998,2520753
2012-01-13,81.949997,84.500000,80.099998,80.599998,80.599998,1344613
2012-01-16,80.599998,82.349998,76.800003,80.250000,80.250000,4623100
2012-01-17,80.000000,86.949997,80.000000,83.449997,83.449997,5787016
2012-01-18,84.349998,86.250000,82.000000,82.500000,82.500000,4054261
2012-01-19,83.400002,89.300003,82.449997,87.949997,87.949997,2178057
2012-01-20,86.800003,89.250000,86.150002,87.599998,87.599998,1155751
2012-01-23,89.900002,90.000000,86.900002,88.400002,88.400002,6211203
2012-01-24,88.699997,89.800003,87.349998,89.300003,89.300003,5071071
2012-01-25,90.000000,91.900002,87.050003,88.300003,88.300003,3622543
2012-01-27,87.900002,89.099998,83.650002,83.949997,83.949997,2272790
2012-01-30,82.500000,83.500000,78.000000,78.849998,78.849998,872915
2012-01-31,79.849998,81.300003,78.000000,80.050003,80.050003,913126
2012-02-01,80.750000,84.000000,80.150002,82.849998,82.849998,1095167
2012-02-02,83.900002,84.650002,82.099998,82.500000,82.500000,1068325
2012-02-03,82.800003,83.199997,80.050003,80.449997,80.449997,881940
2012-02-06,82.500000,84.250000,78.500000,82.050003,82.050003,6697075
2012-02-07,80.000000,81.900002,73.550003,74.250000,74.250000,7073252
2012-02-08,73.949997,76.000000,72.300003,72.949997,72.949997,4827117
2012-02-09,72.550003,73.000000,70.099998,70.550003,70.550003,4869373
2012-02-10,70.849998,73.199997,70.150002,72.000000,72.000000,5669494
2012-02-13,72.099998,72.500000,69.000000,69.449997,69.449997,3971071
2012-02-14,70.699997,71.000000,69.099998,69.300003,69.300003,5126048
2012-02-15,69.900002,81.849998,69.550003,78.849998,78.849998,25440648
2012-02-16,81.849998,86.099998,79.250000,81.349998,81.349998,26390465
2012-02-17,85.000000,90.599998,82.000000,85.000000,85.000000,28283269
2012-02-21,85.949997,93.699997,85.300003,92.250000,92.250000,17238041
2012-02-22,92.900002,96.750000,82.099998,83.099998,83.099998,15599075
2012-02-23,83.000000,86.900002,80.099998,83.349998,83.349998,19007834
2012-02-24,85.000000,86.199997,80.300003,81.400002,81.400002,9419595
2012-02-27,82.000000,82.000000,72.099998,72.900002,72.900002,10541575
2012-02-28,73.800003,78.199997,73.550003,77.400002,77.400002,8892981
2012-02-29,78.500000,79.750000,74.650002,75.849998,75.849998,8263314
2012-03-01,76.400002,78.900002,73.599998,78.199997,78.199997,8652732
2012-03-02,79.000000,79.300003,75.500000,76.500000,76.500000,5404795
2012-03-03,null,null,null,null,null,null
2012-03-05,78.099998,78.750000,75.099998,75.900002,75.900002,3849691
2012-03-06,76.050003,77.300003,72.199997,72.849998,72.849998,3346583
2012-03-07,72.849998,74.800003,71.150002,74.300003,74.300003,4188177
2012-03-09,75.949997,76.800003,72.900002,75.550003,75.550003,5183894
2012-03-12,76.949997,77.900002,74.800003,75.099998,75.099998,4115129
2012-03-13,76.500000,77.250000,74.500000,74.900002,74.900002,5907813
2012-03-14,75.949997,78.000000,74.800003,75.000000,75.000000,4893683
2012-03-15,75.599998,76.900002,73.099998,75.650002,75.650002,6983349
2012-03-16,76.650002,78.849998,72.250000,72.900002,72.900002,18586087
2012-03-19,72.900002,73.949997,68.650002,69.300003,69.300003,9894484
2012-03-20,69.699997,70.349998,65.800003,66.500000,66.500000,11320578
2012-03-21,68.000000,68.599998,65.300003,67.750000,67.750000,12994399
2012-03-22,67.750000,67.949997,62.000000,64.449997,64.449997,10348597
2012-03-23,65.050003,68.849998,64.449997,68.150002,68.150002,10689488
2012-03-26,68.199997,68.599998,65.849998,66.650002,66.650002,4985274
2012-03-27,67.300003,69.349998,67.199997,68.199997,68.199997,6820452
2012-03-28,67.750000,69.300003,67.250000,67.699997,67.699997,4634844
2012-03-29,68.000000,68.000000,66.550003,67.099998,67.099998,6738790
2012-03-30,69.000000,69.199997,67.300003,68.500000,68.500000,3984148
2012-04-02,68.750000,70.250000,68.349998,68.599998,68.599998,4966723
2012-04-03,69.599998,70.800003,69.000000,70.500000,70.500000,4638485
2012-04-04,70.900002,73.550003,70.900002,72.500000,72.500000,6799530
2012-04-09,72.500000,72.500000,70.699997,71.550003,71.550003,2993760
2012-04-10,72.000000,73.000000,70.000000,72.599998,72.599998,2690000
2012-04-11,72.000000,73.000000,69.800003,70.949997,70.949997,2373957
2012-04-12,71.199997,72.900002,70.800003,71.449997,71.449997,1273623
2012-04-13,72.000000,72.699997,69.150002,69.800003,69.800003,3076744
2012-04-16,69.750000,70.650002,69.550003,70.199997,70.199997,1070202
2012-04-17,71.000000,72.500000,69.699997,71.550003,71.550003,1628253
2012-04-18,72.099998,73.900002,71.150002,71.949997,71.949997,5737918
2012-04-19,72.250000,72.449997,70.500000,71.000000,71.000000,2029906
2012-04-20,71.849998,72.099998,68.599998,69.250000,69.250000,2786511
2012-04-23,68.800003,70.199997,67.050003,67.250000,67.250000,3511540
2012-04-24,65.550003,67.900002,65.500000,66.449997,66.449997,3090780
2012-04-25,66.699997,67.199997,64.599998,65.650002,65.650002,2621735
2012-04-26,62.349998,66.099998,62.349998,63.450001,63.450001,7232421
2012-04-27,64.699997,64.699997,62.200001,62.849998,62.849998,2461452
2012-04-30,63.750000,65.000000,63.500000,64.150002,64.150002,7708619
2012-05-02,64.349998,65.300003,63.000000,63.349998,63.349998,3194160
2012-05-03,63.549999,63.799999,62.000000,62.299999,62.299999,1477537
2012-05-04,61.349998,62.250000,59.599998,60.349998,60.349998,2048382
2012-05-07,59.099998,59.599998,57.299999,58.750000,58.750000,4588493
2012-05-08,59.650002,59.849998,55.549999,56.349998,56.349998,3082607
2012-05-09,56.000000,56.250000,54.250000,54.500000,54.500000,2080077
2012-05-10,54.000000,55.849998,53.599998,53.849998,53.849998,1627836
2012-05-11,53.750000,54.000000,51.650002,52.099998,52.099998,2353438
2012-05-14,52.500000,52.799999,48.799999,50.150002,50.150002,4279111
2012-05-15,49.099998,51.750000,49.099998,51.500000,51.500000,2491105
2012-05-16,51.200001,52.650002,49.650002,51.750000,51.750000,2575294
2012-05-17,52.799999,53.700001,50.200001,50.349998,50.349998,2454417
2012-05-18,48.549999,51.450001,48.549999,51.049999,51.049999,1388582
2012-05-21,51.250000,52.450001,50.599998,51.599998,51.599998,864590
2012-05-22,52.049999,52.549999,50.099998,50.250000,50.250000,1361594
2012-05-23,50.000000,50.750000,49.400002,49.599998,49.599998,1088578
2012-05-24,49.900002,50.700001,49.500000,50.450001,50.450001,1120491
2012-05-25,50.500000,51.650002,50.200001,50.849998,50.849998,2103867
2012-05-28,51.000000,51.500000,50.299999,51.099998,51.099998,1178264
2012-05-29,52.000000,52.000000,50.500000,50.650002,50.650002,1345734
2012-05-30,50.950001,50.950001,49.000000,49.150002,49.150002,1560713
2012-05-31,49.450001,49.450001,47.000000,47.299999,47.299999,5437454
2012-06-01,46.900002,46.950001,45.299999,45.650002,45.650002,2493734
2012-06-04,45.099998,46.150002,44.099998,45.750000,45.750000,1561962
2012-06-05,50.000000,50.000000,45.400002,45.549999,45.549999,1038296
2012-06-06,46.349998,48.099998,46.000000,47.400002,47.400002,1746312
2012-06-07,48.099998,48.450001,47.250000,47.849998,47.849998,1354299
2012-06-08,47.799999,47.799999,46.250000,47.000000,47.000000,1624685
2012-06-11,47.099998,49.599998,47.049999,48.099998,48.099998,3887945
2012-06-12,47.849998,48.599998,47.450001,48.049999,48.049999,1848025
2012-06-13,48.150002,48.900002,47.299999,47.549999,47.549999,1672044
2012-06-14,47.650002,48.400002,46.849998,47.099998,47.099998,1183014
2012-06-15,47.150002,48.450001,47.099998,48.200001,48.200001,1361417
2012-06-18,48.000000,48.950001,45.700001,46.049999,46.049999,1709468
2012-06-19,46.099998,46.500000,45.200001,45.750000,45.750000,1025663
2012-06-20,46.000000,46.650002,45.650002,46.349998,46.349998,839323
2012-06-21,46.250000,46.549999,45.799999,46.450001,46.450001,980671
2012-06-22,46.000000,48.200001,45.799999,47.200001,47.200001,2316382
2012-06-25,52.000000,52.000000,46.500000,46.750000,46.750000,1215782
2012-06-26,46.900002,47.099998,46.299999,46.549999,46.549999,871261
2012-06-27,47.000000,48.099998,46.599998,47.700001,47.700001,1632515
2012-06-28,47.299999,48.799999,47.150002,47.500000,47.500000,3939842
2012-06-29,47.950001,50.700001,47.950001,49.950001,49.950001,4521651
2012-07-02,50.299999,51.950001,49.099998,51.150002,51.150002,4029810
2012-07-03,51.599998,52.650002,51.500000,51.900002,51.900002,2483607
2012-07-04,52.200001,52.849998,51.400002,52.549999,52.549999,2438432
2012-07-05,52.500000,53.349998,52.049999,52.799999,52.799999,3617435
2012-07-06,52.549999,53.099998,51.299999,51.450001,51.450001,2367203
2012-07-09,51.400002,51.500000,48.799999,49.049999,49.049999,2943364
2012-07-10,49.250000,50.500000,49.200001,50.299999,50.299999,1776543
2012-07-11,50.299999,51.900002,49.900002,51.349998,51.349998,2570486
2012-07-12,51.000000,51.650002,49.950001,51.250000,51.250000,2939866
2012-07-13,51.299999,51.799999,49.900002,50.250000,50.250000,1731346
2012-07-16,50.299999,51.200001,48.500000,48.750000,48.750000,1862174
2012-07-17,48.500000,49.349998,45.799999,46.400002,46.400002,2633632
2012-07-18,46.950001,46.950001,45.099998,45.900002,45.900002,5258364
2012-07-19,46.349998,46.849998,45.549999,45.700001,45.700001,2216833
2012-07-20,45.549999,46.200001,45.250000,45.450001,45.450001,1818327
2012-07-23,44.950001,45.500000,44.599998,45.049999,45.049999,1256428
2012-07-24,45.500000,45.599998,44.799999,45.099998,45.099998,979126
2012-07-25,45.099998,45.250000,43.549999,44.500000,44.500000,1449172
2012-07-26,44.950001,45.000000,41.700001,42.299999,42.299999,4850343
2012-07-27,42.900002,43.599998,40.700001,41.750000,41.750000,2187007
2012-07-30,42.400002,43.299999,41.650002,43.000000,43.000000,1723965
2012-07-31,43.900002,44.400002,42.150002,43.700001,43.700001,1714224
2012-08-01,43.900002,44.450001,42.000000,43.299999,43.299999,6772686
2012-08-02,43.450001,43.799999,42.700001,43.250000,43.250000,1525707
2012-08-03,43.099998,43.450001,42.549999,42.849998,42.849998,1263464
2012-08-06,43.599998,43.599998,42.750000,42.900002,42.900002,3019667
2012-08-07,43.099998,43.599998,42.900002,43.150002,43.150002,948392
2012-08-08,43.400002,43.650002,42.099998,42.700001,42.700001,1317524
2012-08-09,42.700001,43.000000,41.599998,41.799999,41.799999,1034445
2012-08-10,41.750000,42.250000,41.349998,41.549999,41.549999,1020319
2012-08-13,41.849998,42.599998,41.349998,42.299999,42.299999,943990
2012-08-14,42.500000,43.650002,42.150002,43.200001,43.200001,1318656
2012-08-16,43.400002,44.150002,42.849998,43.500000,43.500000,1284794
2012-08-17,43.000000,43.849998,41.900002,42.099998,42.099998,1469632
2012-08-21,42.200001,42.400002,41.799999,42.099998,42.099998,1469108
2012-08-22,42.000000,42.299999,41.500000,41.900002,41.900002,2217142
2012-08-23,42.000000,42.049999,40.700001,40.849998,40.849998,1108938
2012-08-24,40.849998,40.950001,39.700001,40.400002,40.400002,1524893
2012-08-27,40.500000,40.549999,38.549999,38.900002,38.900002,1645483
2012-08-28,39.000000,39.000000,38.150002,38.400002,38.400002,1119381
2012-08-29,38.599998,38.750000,37.650002,37.700001,37.700001,1309809
2012-08-30,37.700001,38.000000,36.799999,37.700001,37.700001,2448792
2012-08-31,37.900002,40.200001,37.700001,39.799999,39.799999,2399695
2012-09-03,40.049999,40.500000,39.099998,40.250000,40.250000,1785582
2012-09-04,40.299999,41.700001,39.950001,41.450001,41.450001,1307999
2012-09-05,41.150002,41.900002,40.700001,41.549999,41.549999,1186972
2012-09-06,41.799999,42.349998,41.500000,42.049999,42.049999,938247
2012-09-07,42.099998,42.950001,41.500000,42.049999,42.049999,1486216
2012-09-08,null,null,null,null,null,null
2012-09-10,40.400002,42.650002,39.599998,42.400002,42.400002,3909813
2012-09-11,42.099998,42.950001,41.849998,42.700001,42.700001,1522989
2012-09-12,42.700001,43.500000,42.000000,42.200001,42.200001,1066563
2012-09-13,42.500000,42.750000,40.900002,41.099998,41.099998,1379972
2012-09-14,41.700001,43.500000,41.150002,43.150002,43.150002,2930632
2012-09-17,43.700001,45.799999,43.700001,45.450001,45.450001,3415586
2012-09-18,45.599998,47.299999,45.500000,46.099998,46.099998,3339479
2012-09-20,46.000000,46.099998,44.349998,44.650002,44.650002,1623183
2012-09-21,45.150002,47.400002,44.750000,46.849998,46.849998,5785966
2012-09-24,47.500000,51.700001,47.000000,50.750000,50.750000,5803511
2012-09-25,51.900002,54.049999,50.150002,51.150002,51.150002,7049313
2012-09-26,51.000000,52.500000,50.049999,50.950001,50.950001,2582082
2012-09-27,50.950001,53.400002,50.450001,52.799999,52.799999,4338577
2012-09-28,53.099998,54.000000,52.799999,52.950001,52.950001,2328818
2012-10-01,53.000000,53.450001,51.150002,51.849998,51.849998,1549085
2012-10-03,51.650002,53.299999,51.500000,52.700001,52.700001,2750533
2012-10-04,52.849998,55.500000,52.849998,55.200001,55.200001,4472077
2012-10-05,55.500000,55.799999,52.650002,53.450001,53.450001,3296849
2012-10-08,53.900002,54.500000,51.900002,52.299999,52.299999,2394515
2012-10-09,53.000000,53.500000,51.299999,51.599998,51.599998,2075487
2012-10-10,51.599998,51.700001,49.200001,49.450001,49.450001,2354994
2012-10-11,48.950001,50.799999,48.000000,50.450001,50.450001,3513443
2012-10-12,50.000000,51.299999,49.750000,50.450001,50.450001,1520078
2012-10-15,50.450001,52.099998,49.900002,51.549999,51.549999,1931510
2012-10-16,51.000000,52.349998,48.900002,49.549999,49.549999,1712667
2012-10-17,49.950001,50.400002,48.500000,49.200001,49.200001,1449357
2012-10-18,49.450001,50.599998,49.250000,50.150002,50.150002,1589402
