Date,open,high,low,close,adj_close,volume
2005-09-09,74.099998,76.800003,74.000000,75.800003,65.261024,7558
2005-09-12,77.900002,81.750000,77.900002,79.699997,68.618767,14051
2005-09-13,82.849998,83.000000,78.500000,82.349998,70.900360,15155
2005-09-14,82.000000,98.849998,82.000000,93.500000,80.500092,156169
2005-09-15,94.000000,103.000000,93.349998,97.750000,84.159180,127357
2005-09-16,98.800003,100.000000,95.050003,98.300003,84.632713,39845
2005-09-19,99.000000,101.449997,95.500000,96.300003,82.910789,17504
2005-09-20,99.500000,100.800003,94.099998,95.099998,81.877625,29959
2005-09-21,98.500000,105.000000,80.150002,93.050003,80.112648,58325
2005-09-22,94.900002,97.900002,77.000000,81.949997,70.555946,20460
2005-09-23,75.550003,86.599998,75.550003,82.800003,71.287773,19633
2005-09-26,84.750000,87.250000,83.500000,86.699997,74.645515,7182
2005-09-27,86.849998,89.949997,82.500000,84.050003,72.364014,16486
2005-09-28,83.000000,95.000000,83.000000,90.949997,78.304626,31517
2005-09-29,92.000000,95.000000,89.000000,89.650002,77.185364,18982
2005-09-30,85.199997,91.750000,83.000000,86.199997,74.215042,10963
2005-10-03,92.949997,92.949997,86.199997,89.750000,77.271477,27278
2005-10-04,91.000000,94.699997,82.000000,89.000000,76.625755,33910
2005-10-05,89.000000,90.300003,87.000000,87.500000,75.334305,6456
2005-10-06,87.000000,88.000000,81.750000,86.000000,74.042847,7005
2005-10-07,85.000000,88.000000,82.750000,83.800003,72.148750,17463
2005-10-10,84.699997,85.099998,81.000000,81.500000,70.168533,16061
2005-10-11,81.050003,83.500000,81.000000,82.250000,70.814240,5906
2005-10-13,82.949997,83.900002,82.500000,82.699997,71.201683,7796
2005-10-14,82.000000,82.000000,80.000000,81.099998,69.824104,20218
2005-10-17,82.000000,95.800003,81.699997,93.599998,80.586174,263769
2005-10-18,96.000000,96.000000,87.099998,87.800003,75.592606,93858
2005-10-19,83.250000,87.000000,81.650002,84.699997,72.923607,28735
2005-10-20,86.000000,91.849998,82.050003,83.099998,71.546059,47532
2005-10-21,81.500000,85.000000,81.250000,84.449997,72.708366,21655
2005-10-24,83.550003,88.500000,82.099998,85.150002,73.311050,11125
2005-10-25,83.199997,87.449997,83.199997,85.650002,73.741524,244271
2005-10-26,85.500000,89.699997,83.250000,88.300003,76.023087,69342
2005-10-27,88.050003,95.750000,88.050003,92.099998,79.294746,85542
2005-10-28,89.500000,93.500000,86.199997,87.900002,75.678688,72262
2005-10-31,85.000000,89.000000,85.000000,87.150002,75.032959,6444
2005-11-02,89.250000,89.699997,87.550003,88.449997,76.152206,1560
2005-11-04,null,null,null,null,null,null
2005-11-07,89.949997,94.949997,89.099998,90.949997,78.304626,13739
2005-11-08,93.000000,93.500000,90.050003,92.000000,79.208641,45973
2005-11-09,95.000000,109.500000,93.000000,106.500000,91.692604,112052
2005-11-10,113.900002,127.800003,110.099998,124.400002,107.103867,356174
2005-11-11,131.100006,147.500000,128.000000,139.350006,119.975258,742290
2005-11-14,139.100006,140.000000,128.000000,130.949997,112.743172,159762
2005-11-16,132.800003,142.800003,125.300003,134.550003,115.842621,231824
2005-11-17,134.000000,141.000000,131.000000,137.750000,118.597710,185126
2005-11-18,139.600006,141.350006,134.300003,137.350006,118.253349,157388
2005-11-21,137.000000,138.000000,130.300003,132.750000,114.292923,47391
2005-11-22,131.699997,135.500000,131.000000,131.800003,113.474983,74622
2005-11-23,132.000000,137.949997,132.000000,135.149994,116.359215,81829
2005-11-24,134.000000,142.500000,134.000000,138.949997,119.630875,188039
2005-11-25,139.000000,141.500000,132.250000,134.100006,115.455193,38826
2005-11-28,141.000000,144.000000,134.100006,138.000000,118.812950,100154
2005-11-29,138.000000,142.000000,136.949997,139.300003,119.932220,79437
2005-11-30,139.100006,139.500000,134.149994,134.949997,116.187035,24356
2005-12-01,135.000000,138.000000,135.000000,136.000000,117.091019,33905
2005-12-02,138.750000,138.750000,136.000000,137.000000,117.951988,43431
2005-12-05,140.000000,143.899994,135.500000,139.949997,120.491837,102300
2005-12-06,144.000000,153.949997,139.000000,147.199997,126.733856,196082
2005-12-07,150.000000,154.500000,146.000000,151.649994,130.565094,172993
2005-12-08,150.000000,158.750000,148.000000,150.850006,129.876328,185574
2005-12-09,151.500000,152.100006,149.000000,150.399994,129.488892,51728
2005-12-12,150.000000,152.750000,143.050003,149.949997,129.101425,34728
2005-12-13,150.899994,150.899994,145.000000,147.399994,126.906006,14467
2005-12-14,150.000000,150.000000,138.500000,140.800003,121.223656,14042
2005-12-15,141.250000,147.899994,140.000000,145.350006,126.036179,13218
2005-12-16,145.500000,150.399994,141.149994,149.399994,129.548035,24369
2005-12-19,150.000000,164.350006,142.000000,164.350006,142.511490,70150
2005-12-20,168.000000,172.449997,160.699997,163.550003,141.817810,96432
2005-12-21,170.500000,170.500000,163.000000,166.550003,144.419220,24069
2005-12-22,167.399994,174.949997,165.000000,169.350006,146.847137,44141
2005-12-23,170.750000,170.750000,165.000000,165.649994,143.638748,21226
2005-12-26,158.100006,164.500000,158.100006,163.199997,141.514297,9590
2005-12-27,162.000000,166.000000,162.000000,165.000000,143.075119,9285
2005-12-28,165.000000,165.000000,155.000000,159.050003,137.915741,5286
2005-12-29,157.000000,163.050003,157.000000,160.449997,139.129715,7485
2005-12-30,161.000000,161.000000,155.000000,157.050003,136.181488,3157
2006-01-02,157.949997,159.000000,152.500000,156.699997,135.877991,5037
2006-01-03,160.000000,171.000000,157.100006,168.149994,145.806519,20060
2006-01-04,168.899994,172.000000,165.000000,170.000000,147.410751,19537
2006-01-05,166.000000,171.000000,162.100006,168.500000,146.110062,11160
2006-01-06,171.500000,172.000000,166.000000,170.000000,147.410751,41716
2006-01-09,166.199997,170.500000,166.199997,170.000000,147.410751,4429
2006-01-10,165.500000,167.250000,162.100006,163.850006,142.077957,10929
2006-01-12,162.000000,162.000000,155.600006,157.399994,136.485001,13987
2006-01-13,158.899994,159.000000,150.500000,151.750000,131.585754,9323
2006-01-16,155.850006,158.899994,151.250000,156.149994,135.401062,7088
2006-01-17,155.500000,158.949997,155.500000,158.000000,137.005264,7289
2006-01-18,156.100006,156.100006,152.000000,154.899994,134.317200,28412
2006-01-19,155.050003,157.899994,154.500000,156.699997,135.877991,1721
2006-01-20,155.199997,157.050003,155.000000,157.050003,136.181488,2465
2006-01-23,155.300003,157.000000,155.300003,155.600006,134.924179,1026
2006-01-24,154.500000,158.800003,153.750000,157.399994,136.485001,2579
2006-01-25,157.500000,158.000000,142.250000,149.149994,129.331223,7786
2006-01-27,155.000000,157.050003,154.500000,157.000000,136.138138,2644
2006-01-30,150.000000,158.899994,149.050003,153.000000,132.669678,6887
2006-01-31,155.000000,156.000000,151.050003,153.199997,132.843079,19897
2006-02-01,150.050003,158.000000,150.050003,152.000000,131.802521,14451
2006-02-02,154.949997,155.000000,150.199997,152.500000,132.236084,8904
2006-02-03,158.899994,165.000000,147.600006,149.199997,129.374588,9439
2006-02-06,153.000000,153.000000,148.100006,148.449997,128.724258,1336
2006-02-07,148.100006,152.000000,144.000000,145.800003,126.426392,1357
2006-02-08,139.149994,148.899994,139.000000,147.800003,128.160614,9621
2006-02-10,146.000000,148.800003,141.000000,142.800003,123.825005,1597
2006-02-13,148.300003,148.300003,142.199997,142.550003,123.608261,1020
2006-02-14,142.000000,146.449997,142.000000,145.449997,126.122894,16653
2006-02-15,143.050003,143.050003,138.000000,140.399994,121.743950,1933
2006-02-16,142.000000,142.000000,135.000000,135.449997,117.451683,1193
2006-02-17,139.500000,139.500000,129.000000,135.050003,117.104805,4919
2006-02-20,135.000000,137.000000,130.000000,135.050003,117.104805,7680
2006-02-21,132.600006,139.000000,130.000000,135.000000,117.061462,6166
2006-02-22,136.600006,137.000000,135.000000,135.050003,117.104805,2185
2006-02-23,135.000000,136.000000,133.000000,135.000000,117.061462,5382
2006-02-24,135.000000,136.050003,135.000000,136.000000,117.928551,4507
2006-02-27,137.000000,137.300003,136.000000,137.000000,118.795708,8576
2006-02-28,135.000000,137.000000,135.000000,136.149994,118.058662,1216
2006-03-01,136.000000,163.399994,132.000000,150.699997,130.675262,23160
2006-03-02,157.000000,157.000000,140.000000,149.800003,129.894867,28179
2006-03-03,140.750000,151.000000,140.750000,146.500000,127.033371,6115
2006-03-06,149.000000,151.000000,146.500000,150.000000,130.068329,22566
2006-03-07,144.000000,152.500000,144.000000,146.949997,127.423553,1686
2006-03-08,155.149994,155.149994,142.000000,146.449997,126.990028,2324
2006-03-09,155.149994,155.149994,142.500000,142.649994,123.694969,496
2006-03-10,142.699997,148.500000,140.050003,144.600006,125.385841,5378
2006-03-13,142.000000,147.600006,142.000000,146.550003,127.076744,3495
2006-03-14,149.000000,152.000000,142.399994,145.699997,126.339661,3760
2006-03-16,148.000000,151.000000,145.000000,149.850006,129.938232,7529
2006-03-17,146.199997,150.100006,146.100006,146.600006,127.120064,5701
2006-03-20,146.699997,149.000000,138.000000,141.649994,122.827812,5761
2006-03-21,142.500000,149.000000,140.000000,145.500000,126.166252,5164
2006-03-22,147.000000,163.000000,145.250000,146.850006,127.336876,23230
2006-03-23,148.800003,151.050003,144.000000,144.949997,125.689316,3256
2006-03-24,145.000000,148.500000,140.000000,143.300003,124.258568,2126
2006-03-27,144.000000,148.000000,144.000000,147.000000,127.466927,10666
2006-03-28,142.100006,146.000000,141.199997,145.899994,126.513107,13029
2006-03-29,145.899994,151.050003,142.000000,149.949997,130.024933,9249
2006-03-30,151.050003,164.399994,151.050003,157.949997,136.961914,79836
2006-03-31,157.000000,163.800003,157.000000,158.550003,137.482208,8146317
2006-04-03,164.699997,167.000000,163.000000,164.350006,142.511490,44334
2006-04-04,164.500000,166.699997,155.000000,165.000000,143.075119,19180
2006-04-05,160.149994,168.850006,158.000000,160.850006,139.476547,2788
2006-04-07,166.000000,166.000000,158.000000,159.149994,138.002472,4447
2006-04-10,158.000000,161.949997,157.000000,158.300003,137.265396,4724
2006-04-12,158.000000,158.000000,150.100006,150.500000,130.501846,1739
2006-04-13,149.000000,149.000000,143.000000,143.750000,124.648735,2415
2006-04-17,142.000000,148.000000,142.000000,147.000000,127.466927,8532
2006-04-18,145.100006,151.000000,141.899994,149.949997,130.024933,23456
2006-04-19,148.000000,150.000000,148.000000,150.000000,130.068329,22325
2006-04-20,148.000000,148.000000,144.000000,145.000000,125.732681,3187
2006-04-21,148.000000,150.000000,140.250000,149.750000,129.851547,10499
2006-04-24,152.000000,158.000000,150.199997,155.000000,134.403900,14782
2006-04-25,156.000000,175.000000,156.000000,165.800003,143.768845,13314
2006-04-26,177.000000,178.000000,166.000000,169.100006,146.630325,9849
2006-04-27,169.000000,171.000000,165.000000,170.000000,147.410751,12452
2006-04-28,170.000000,170.000000,165.000000,169.500000,146.977173,2657
2006-05-02,161.000000,170.000000,151.300003,169.850006,147.280685,11273
2006-05-03,173.000000,173.500000,157.550003,160.050003,138.782867,1719
2006-05-04,151.350006,170.000000,151.350006,160.000000,138.739487,7245
2006-05-05,170.699997,170.699997,162.000000,165.100006,143.161804,4305
2006-05-08,166.000000,170.000000,160.050003,167.750000,145.459702,9792
2006-05-09,170.000000,174.000000,166.000000,171.399994,148.624695,10069
2006-05-10,170.000000,172.250000,168.100006,171.199997,148.451248,4845
2006-05-11,174.449997,174.449997,167.500000,168.699997,146.283493,2762
2006-05-12,155.149994,199.500000,155.149994,193.100006,167.441269,13643
2006-05-15,199.000000,200.000000,175.100006,178.750000,154.998047,7497
2006-05-16,179.000000,180.000000,151.399994,163.649994,141.904495,4207
2006-05-17,184.000000,191.000000,172.399994,178.149994,154.477783,8391
2006-05-18,189.949997,195.000000,170.000000,176.500000,153.047012,10023
2006-05-19,187.949997,187.949997,143.000000,158.399994,137.352112,22599
2006-05-22,148.000000,174.899994,140.000000,167.899994,145.589737,6157
2006-05-23,154.000000,173.899994,151.149994,159.800003,138.566086,8199
2006-05-24,160.000000,161.500000,142.100006,156.750000,135.921387,5585
2006-05-25,151.050003,160.000000,151.000000,156.600006,135.791306,1972
2006-05-26,158.000000,168.949997,158.000000,160.050003,138.782867,7143
2006-05-29,156.100006,166.899994,151.000000,152.250000,132.019348,6340
2006-05-30,156.000000,162.899994,155.100006,155.899994,135.184311,3737
2006-05-31,145.050003,151.000000,145.050003,148.949997,129.157806,2707
2006-06-01,150.000000,154.500000,129.000000,139.800003,121.223633,3887
2006-06-02,122.150002,143.949997,122.150002,130.000000,112.725845,7290
2006-06-05,132.500000,145.000000,125.300003,128.699997,111.598595,3406
2006-06-06,122.550003,122.550003,111.250000,118.550003,102.797318,1596
2006-06-07,113.000000,124.000000,106.000000,112.599998,97.637909,7323
2006-06-08,106.300003,114.800003,90.099998,90.550003,78.517883,3157
2006-06-09,91.099998,105.949997,91.099998,101.750000,88.229652,4014
2006-06-12,105.000000,105.000000,97.000000,99.349998,86.148567,1102
2006-06-13,96.000000,96.000000,87.099998,87.099998,75.526329,4510
2006-06-14,90.099998,91.000000,81.150002,82.750000,71.754341,3432
2006-06-15,83.099998,93.000000,83.099998,92.500000,80.208778,7031
2006-06-16,101.000000,106.500000,98.000000,98.000000,84.977959,2089
2006-06-19,98.000000,98.000000,94.000000,94.800003,82.203178,2378
2006-06-20,98.550003,101.849998,98.550003,100.000000,86.712189,1350
2006-06-21,102.300003,107.000000,102.300003,104.550003,90.657616,1523
2006-06-22,106.000000,109.900002,106.000000,106.699997,92.521904,1856
2006-06-23,98.550003,118.900002,98.550003,110.150002,95.513489,2127
2006-06-26,119.000000,119.599998,100.500000,100.949997,87.535973,2176
2006-06-27,105.000000,105.000000,90.000000,91.050003,78.951454,14881
2006-06-28,94.849998,101.500000,94.750000,99.449997,86.235275,1553
2006-06-29,101.000000,101.000000,94.000000,95.949997,83.200333,1789
2006-06-30,101.800003,107.849998,98.000000,103.199997,89.486977,4575
2006-07-03,112.000000,112.000000,102.199997,104.550003,90.657616,3795
2006-07-04,100.250000,105.000000,100.199997,105.000000,91.047798,9223
2006-07-05,100.000000,102.099998,100.000000,100.900002,87.492599,1905
2006-07-06,100.050003,102.000000,97.500000,98.250000,85.194763,783
2006-07-07,96.250000,104.900002,96.099998,99.099998,85.931763,2402
2006-07-10,95.199997,101.000000,95.199997,99.000000,85.845070,150
2006-07-11,95.150002,98.000000,95.150002,96.550003,83.720634,867
2006-07-12,103.000000,103.000000,98.550003,100.199997,86.885612,2199
2006-07-13,100.099998,100.099998,100.000000,100.000000,86.712189,1001
2006-07-14,98.000000,103.000000,98.000000,103.000000,89.313553,2442
2006-07-17,102.000000,102.000000,100.000000,100.050003,86.755547,6475
2006-07-18,100.500000,100.500000,98.000000,98.150002,85.108025,1130
2006-07-19,90.150002,98.449997,90.150002,97.900002,84.891235,1906
2006-07-20,95.250000,98.000000,95.000000,96.000000,83.243713,1764
2006-07-21,105.000000,105.000000,96.500000,97.000000,84.110817,903
2006-07-24,96.500000,98.900002,96.000000,97.650002,84.674454,939
2006-07-25,98.000000,100.000000,97.550003,99.900002,86.625496,265
2006-07-26,101.900002,102.500000,99.050003,101.449997,87.969528,999
2006-07-27,99.000000,103.000000,99.000000,102.400002,88.793282,2068
2006-07-28,103.000000,103.000000,100.949997,102.199997,88.619858,1883
2006-07-31,102.500000,105.000000,102.500000,104.699997,90.787666,1538
2006-08-01,105.000000,107.000000,103.000000,103.050003,89.356911,2379
2006-08-02,106.000000,109.800003,106.000000,106.949997,92.738701,699
2006-08-03,108.500000,109.000000,106.099998,106.099998,92.001617,2402
2006-08-04,96.150002,108.000000,96.150002,108.000000,93.649185,309
2006-08-07,104.949997,109.000000,104.949997,109.000000,94.516289,797
2006-08-08,107.400002,107.400002,105.900002,105.949997,91.871552,676
2006-08-09,108.000000,110.000000,105.000000,108.000000,93.649185,1644
2006-08-10,104.199997,114.000000,104.199997,112.800003,97.811356,1831
2006-08-11,115.000000,123.949997,108.050003,118.900002,103.100800,1946
2006-08-14,117.500000,123.000000,117.500000,118.849998,103.057419,1018
2006-08-16,117.000000,134.899994,112.050003,124.449997,107.913315,3577
2006-08-17,125.000000,125.000000,118.099998,121.699997,105.528732,1722
2006-08-18,112.050003,124.900002,112.050003,120.400002,104.401474,660
2006-08-21,127.000000,127.000000,120.000000,120.050003,104.097977,1847
2006-08-22,120.000000,124.000000,117.000000,120.000000,104.054642,3081
2006-08-23,120.000000,120.000000,114.000000,118.000000,102.320396,120
2006-08-24,112.500000,116.000000,112.500000,115.349998,100.022514,265
2006-08-25,115.000000,119.000000,114.900002,115.500000,100.152588,900
2006-08-28,112.000000,117.500000,112.000000,117.500000,101.886833,1156
2006-08-29,110.000000,115.000000,106.099998,115.000000,99.719025,628
2006-08-30,109.650002,116.949997,109.000000,110.250000,95.600197,1847
2006-08-31,109.550003,114.300003,109.550003,111.000000,96.250549,2400
2006-09-01,122.949997,122.949997,101.500000,105.500000,91.481369,2717
2006-09-04,110.000000,115.000000,108.000000,110.400002,95.730278,9255
2006-09-05,110.050003,111.900002,105.000000,107.750000,93.432411,1850
2006-09-06,118.000000,118.000000,110.000000,110.150002,95.513489,2615
2006-09-07,110.000000,114.000000,110.000000,112.550003,97.594574,1863
2006-09-08,116.000000,116.000000,111.800003,112.750000,97.768005,1232
2006-09-11,118.000000,118.000000,112.099998,112.699997,97.724632,36503
2006-09-12,104.500000,118.000000,104.050003,115.000000,99.719025,4949
2006-09-13,116.000000,116.000000,108.000000,113.250000,98.201561,1348
2006-09-14,113.550003,115.000000,113.500000,114.000000,98.851898,1780
2006-09-15,114.250000,117.500000,114.250000,116.699997,101.193108,1907
2006-09-18,115.050003,116.000000,113.250000,115.300003,99.979149,1045
2006-09-19,113.199997,114.900002,113.000000,113.300003,98.244911,728
2006-09-20,105.099998,118.000000,105.099998,112.699997,97.724632,4174
2006-09-21,115.000000,115.000000,110.300003,111.199997,96.423950,5634
2006-09-22,111.000000,111.900002,110.000000,110.449997,97.527710,2917
2006-09-25,110.300003,111.449997,110.000000,110.250000,97.351105,24700
2006-09-26,110.300003,112.000000,110.000000,111.849998,98.763916,12311
2006-09-27,113.000000,115.000000,112.000000,113.050003,99.823517,3726
2006-09-28,110.050003,113.849998,110.000000,113.500000,100.220879,8841
2006-09-29,115.000000,116.949997,114.250000,115.099998,101.633682,515
2006-10-03,113.500000,113.500000,112.500000,112.500000,99.337883,123
2006-10-04,111.000000,111.050003,111.000000,111.050003,98.057487,1150
2006-10-05,110.250000,111.000000,106.000000,110.599998,97.660156,8278
2006-10-06,109.000000,115.000000,109.000000,115.000000,101.545380,4460
2006-10-09,110.099998,138.000000,110.099998,136.750000,120.750710,13998
2006-10-10,142.199997,144.899994,130.949997,132.550003,117.042107,9969
2006-10-11,129.300003,131.449997,125.250000,128.649994,113.598396,4677
2006-10-12,125.300003,140.000000,125.000000,135.550003,119.691109,13259
2006-10-13,138.899994,138.899994,133.000000,133.800003,118.145866,4718
2006-10-16,129.000000,136.800003,129.000000,135.100006,119.293755,3812
2006-10-17,137.000000,138.000000,135.000000,135.350006,119.514488,2361
2006-10-18,135.000000,136.500000,133.000000,136.500000,120.529961,6741
2006-10-19,136.500000,139.750000,132.449997,133.149994,117.571884,3276
2006-10-20,130.100006,133.000000,128.100006,128.100006,113.112732,966
2006-10-23,131.000000,131.949997,130.000000,130.000000,114.790421,7466
2006-10-26,130.000000,134.949997,127.550003,133.350006,117.748497,2410
2006-10-27,133.000000,137.000000,132.050003,135.949997,120.044304,982
2006-10-30,137.000000,142.000000,137.000000,138.949997,122.693321,6878
2006-10-31,136.000000,136.050003,134.000000,135.000000,119.205444,1533
2006-11-01,135.000000,135.000000,126.099998,130.350006,115.099487,7637
2006-11-02,108.000000,132.399994,108.000000,132.000000,116.556427,2662
2006-11-03,130.199997,137.250000,130.000000,133.800003,118.145866,4916
2006-11-06,135.000000,152.000000,130.199997,143.500000,126.710983,21409
2006-11-07,146.899994,153.800003,137.149994,149.850006,132.318054,9319
2006-11-08,145.000000,158.000000,145.000000,155.600006,137.395294,11203
2006-11-09,160.000000,160.000000,151.000000,154.649994,136.556442,7684
