Date,open,high,low,close,adj_close,volume
2007-04-30,87.500000,88.000000,85.400002,86.849998,82.831917,11389
2007-05-03,86.500000,89.500000,86.500000,88.150002,84.071785,8994
2007-05-04,90.000000,93.849998,87.699997,90.800003,86.599182,57327
2007-05-07,91.000000,93.000000,90.400002,91.550003,87.314484,28170
2007-05-08,93.099998,93.099998,89.099998,89.300003,85.168579,9282
2007-05-09,90.000000,90.000000,87.150002,89.599998,85.454697,15284
2007-05-10,93.000000,94.750000,90.750000,92.900002,88.602028,42647
2007-05-11,92.000000,93.800003,91.500000,92.150002,87.886734,15699
2007-05-14,93.000000,96.949997,92.000000,94.300003,89.937256,49163
2007-05-15,95.250000,102.699997,95.250000,98.800003,94.229065,154443
2007-05-16,100.000000,111.900002,100.000000,107.000000,102.049698,258759
2007-05-17,108.550003,120.500000,107.000000,117.099998,111.682419,486383
2007-05-18,118.000000,126.750000,117.000000,123.199997,117.500214,281880
2007-05-21,129.500000,129.699997,121.550003,123.099998,117.404831,148593
2007-05-22,123.000000,123.000000,117.500000,118.550003,113.065331,63720
2007-05-23,119.099998,121.000000,115.000000,115.800003,110.442574,59033
2007-05-24,116.000000,127.400002,116.000000,127.400002,121.505905,218531
2007-05-25,127.000000,131.949997,123.300003,124.949997,119.169250,150102
2007-05-28,126.000000,128.399994,119.150002,120.750000,115.163544,45565
2007-05-29,121.000000,132.850006,121.000000,127.500000,121.601265,153508
2007-05-30,128.000000,131.000000,121.150002,121.949997,116.308052,118197
2007-05-31,123.000000,127.500000,121.150002,125.699997,119.884544,32043
2007-06-01,123.050003,126.849998,121.150002,122.599998,116.927963,24214
2007-06-04,122.699997,125.000000,122.599998,123.300003,117.595573,14417
2007-06-05,123.699997,126.000000,123.000000,124.400002,118.644684,24795
2007-06-06,125.000000,128.500000,118.500000,120.050003,114.495964,33888
2007-06-07,122.000000,124.000000,117.000000,117.699997,112.254662,13431
2007-06-08,116.000000,122.000000,113.000000,118.699997,113.208389,13776
2007-06-11,122.099998,124.500000,118.550003,119.849998,114.305191,42099
2007-06-12,120.699997,120.699997,114.500000,115.349998,110.013390,13237
2007-06-13,116.000000,117.800003,113.099998,114.599998,109.298088,10329
2007-06-14,115.000000,117.800003,115.000000,116.099998,110.728683,5385
2007-06-15,117.949997,120.800003,116.750000,119.750000,114.209816,16134
2007-06-18,120.500000,122.400002,115.349998,116.349998,110.967110,11161
2007-06-19,118.000000,120.750000,117.400002,118.500000,113.017654,12911
2007-06-20,119.000000,119.650002,116.599998,116.900002,111.491669,6842
2007-06-21,117.500000,121.000000,115.050003,119.599998,114.066765,25936
2007-06-22,118.650002,122.000000,118.650002,120.300003,114.734383,15095
2007-06-25,120.000000,121.400002,115.349998,116.050003,110.681015,18294
2007-06-26,118.000000,119.500000,115.599998,117.300003,111.873177,22681
2007-06-27,117.000000,118.699997,116.500000,117.250000,111.825485,7605
2007-06-28,117.500000,123.150002,117.500000,123.150002,117.452530,96606
2007-06-29,125.000000,126.800003,120.500000,121.650002,116.021912,47624
2007-07-02,122.349998,127.750000,122.000000,127.050003,121.172096,38161
2007-07-03,130.000000,133.399994,126.000000,133.399994,127.228310,63740
2007-07-04,140.050003,140.100006,135.000000,140.100006,133.618332,101265
2007-07-05,141.600006,147.149994,134.000000,147.149994,140.342163,101941
2007-07-06,152.000000,153.250000,146.000000,148.899994,142.011215,115385
2007-07-09,150.000000,160.100006,150.000000,156.500000,149.259613,113702
2007-07-10,158.449997,158.449997,150.149994,151.199997,144.204803,40343
2007-07-11,150.100006,153.600006,144.250000,149.050003,142.154297,33858
2007-07-12,152.550003,158.949997,152.000000,155.050003,147.876694,62855
2007-07-13,156.000000,158.350006,148.850006,150.000000,143.060318,59599
2007-07-16,152.000000,152.899994,148.000000,149.149994,142.249619,12986
2007-07-17,151.000000,154.000000,146.500000,147.199997,140.389877,20176
2007-07-18,148.000000,161.949997,146.500000,161.949997,154.457428,101381
2007-07-19,167.899994,172.850006,166.000000,168.300003,160.513702,163818
2007-07-20,169.800003,171.899994,161.600006,162.800003,155.268127,65435
2007-07-23,161.199997,174.000000,160.000000,171.949997,163.994812,72601
2007-07-24,172.500000,173.750000,166.199997,170.050003,162.182678,89738
2007-07-25,169.800003,177.050003,165.000000,170.649994,162.754959,65915
2007-07-26,169.500000,169.500000,153.600006,158.699997,151.357803,262669
2007-07-27,153.000000,162.000000,142.850006,147.500000,140.675980,81149
2007-07-30,150.000000,159.800003,145.600006,154.600006,147.447510,38634
2007-07-31,155.000000,170.100006,155.000000,170.100006,162.230408,83316
2007-08-01,169.899994,169.899994,156.600006,158.949997,151.596207,74563
2007-08-02,160.000000,169.800003,159.000000,160.800003,153.360626,53666
2007-08-03,164.500000,167.449997,162.750000,165.699997,158.033966,27844
2007-08-06,160.000000,168.800003,158.000000,165.649994,157.986267,20451
2007-08-07,168.000000,172.000000,163.399994,164.600006,156.984863,41825
2007-08-08,164.250000,174.899994,164.250000,171.250000,163.327194,50058
2007-08-09,172.500000,176.000000,160.000000,163.699997,156.126495,46611
2007-08-10,158.899994,168.000000,156.699997,165.000000,157.366348,30268
2007-08-13,164.600006,170.000000,164.000000,164.500000,156.889465,17418
2007-08-14,167.000000,168.000000,164.149994,164.949997,157.318665,11909
2007-08-16,160.000000,163.500000,158.500000,161.300003,153.837524,20461
2007-08-17,160.000000,169.899994,156.100006,164.800003,157.175583,66750
2007-08-20,171.000000,181.250000,163.000000,172.449997,164.471664,97380
2007-08-21,173.000000,177.000000,160.500000,161.750000,154.266724,124731
2007-08-22,164.000000,167.899994,159.050003,166.050003,158.367783,38484
2007-08-23,170.100006,170.100006,158.500000,159.100006,151.739304,16110
2007-08-24,162.000000,165.899994,161.000000,164.649994,157.032547,15001
2007-08-27,165.000000,172.000000,163.649994,165.250000,157.604767,23186
2007-08-28,165.000000,170.750000,164.949997,165.850006,158.177032,13546
2007-08-29,161.350006,167.449997,161.350006,165.750000,158.081680,5036
2007-08-30,166.199997,178.750000,165.149994,173.199997,165.186996,51898
2007-08-31,173.500000,183.500000,165.000000,175.550003,167.428268,89322
2007-09-03,177.899994,177.899994,171.000000,172.350006,164.376328,14384
2007-09-04,173.600006,176.000000,169.149994,170.149994,162.278107,32077
2007-09-05,177.000000,177.949997,170.199997,171.100006,163.184113,22876
2007-09-06,170.800003,176.500000,170.750000,174.250000,166.188385,18128
2007-09-07,175.899994,176.699997,166.149994,167.449997,159.703018,28342
2007-09-10,170.500000,170.500000,165.000000,166.500000,158.796951,33404
2007-09-11,168.699997,171.800003,166.050003,166.449997,158.749283,15133
2007-09-12,168.000000,172.699997,164.500000,165.800003,158.129318,21281
2007-09-13,165.149994,169.649994,163.399994,163.899994,156.317230,6322
2007-09-14,169.000000,169.949997,160.600006,161.600006,154.123672,21149
2007-09-17,161.000000,167.899994,161.000000,163.600006,156.031113,15467
2007-09-18,168.149994,168.149994,161.000000,162.750000,155.220428,6172
2007-09-19,166.800003,172.449997,163.149994,167.100006,159.369202,44562
2007-09-20,162.500000,168.699997,162.500000,164.500000,156.889465,10601
2007-09-21,167.399994,169.899994,165.050003,166.000000,158.320084,9816
2007-09-24,167.000000,167.000000,163.500000,164.550003,156.937164,28935
2007-09-25,165.000000,165.949997,155.199997,159.350006,151.977768,35089
2007-09-26,162.000000,162.000000,155.250000,157.149994,149.879532,11303
2007-09-27,160.000000,162.850006,157.149994,160.300003,152.883804,16419
2007-09-28,160.100006,167.000000,160.050003,163.100006,155.554245,8894
2007-10-01,156.949997,168.000000,156.949997,166.100006,158.415466,25095
2007-10-03,164.000000,166.000000,160.000000,161.100006,153.646805,29066
2007-10-04,163.000000,163.000000,158.250000,160.300003,152.883804,17455
2007-10-05,160.000000,162.199997,159.000000,159.750000,152.359238,17261
2007-10-08,158.000000,159.000000,149.050003,155.000000,147.828995,38562
2007-10-09,154.750000,162.000000,151.000000,160.000000,152.597641,23993
2007-10-10,162.000000,172.000000,157.000000,158.449997,151.119385,45046
2007-10-11,158.300003,161.000000,156.100006,157.350006,150.070282,4297
2007-10-12,157.100006,163.949997,157.000000,157.149994,149.879532,22803
2007-10-15,157.500000,161.000000,149.500000,158.000000,150.690216,13614
2007-10-16,155.600006,161.500000,152.750000,159.649994,152.263870,10852
2007-10-17,154.000000,170.000000,144.000000,166.949997,159.226120,35821
2007-10-18,169.899994,180.500000,148.000000,153.949997,146.827545,83036
2007-10-19,158.899994,158.899994,147.000000,150.500000,143.537216,54481
2007-10-22,152.000000,158.000000,150.300003,153.949997,146.827545,10389
2007-10-23,158.000000,167.100006,157.000000,158.100006,150.785599,9740
2007-10-24,158.000000,160.000000,152.699997,155.750000,148.544296,16846
2007-10-25,154.550003,162.699997,154.550003,158.050003,150.737885,17244
2007-10-26,155.149994,161.000000,155.149994,157.199997,149.927185,7438
2007-10-29,161.899994,162.000000,152.100006,154.600006,147.447510,9068
2007-10-30,156.750000,156.750000,151.250000,152.300003,145.253922,8069
2007-10-31,153.000000,157.000000,151.149994,154.000000,146.875275,6756
2007-11-01,151.449997,156.000000,151.449997,153.000000,145.921524,12602
2007-11-02,151.000000,154.949997,148.550003,152.699997,145.635391,8137
2007-11-05,145.100006,153.500000,145.100006,148.600006,141.725082,7952
2007-11-06,147.399994,151.000000,122.650002,143.250000,136.622604,4859
2007-11-07,146.000000,152.899994,142.500000,148.600006,141.725082,9676
2007-11-08,150.000000,153.949997,146.199997,150.649994,143.680267,2235
2007-11-12,152.000000,152.750000,147.100006,151.449997,144.443222,4252
2007-11-13,151.000000,155.500000,149.000000,151.550003,144.538635,4501
2007-11-14,155.000000,155.000000,148.000000,149.199997,142.297333,7384
2007-11-15,149.050003,153.899994,149.050003,150.000000,143.060318,4004
2007-11-16,153.949997,165.949997,151.300003,161.800003,154.314392,31260
2007-11-19,163.899994,174.000000,157.000000,168.000000,160.227539,36327
2007-11-20,174.399994,177.000000,164.000000,166.000000,158.320084,26433
2007-11-21,165.000000,166.000000,157.250000,160.199997,152.788437,3328
2007-11-22,160.000000,164.000000,155.000000,159.199997,151.834671,9192
2007-11-23,165.000000,166.899994,160.500000,166.899994,159.178452,5102
2007-11-26,171.050003,174.000000,168.050003,170.000000,162.135025,23591
2007-11-27,171.000000,171.699997,167.000000,171.000000,163.088745,11687
2007-11-28,171.899994,204.500000,167.250000,204.500000,195.038895,264131
2007-11-29,210.100006,224.399994,185.800003,193.399994,184.452438,231707
2007-11-30,195.350006,195.949997,187.899994,189.899994,181.114395,48527
2007-12-03,194.000000,212.500000,191.000000,204.350006,194.895844,114693
2007-12-04,209.350006,209.350006,196.000000,197.550003,188.410461,46619
2007-12-05,223.000000,223.000000,195.250000,198.100006,188.934998,23530
2007-12-06,201.699997,202.000000,191.199997,191.949997,183.069534,9659
2007-12-07,195.000000,197.750000,177.000000,182.399994,173.961349,25990
2007-12-10,163.000000,187.449997,149.399994,179.899994,171.576996,21568
2007-12-11,182.000000,188.000000,182.000000,183.500000,175.010452,8989
2007-12-12,185.500000,185.500000,179.000000,184.250000,175.725739,18598
2007-12-13,182.399994,184.949997,177.050003,180.050003,171.720062,18123
2007-12-14,184.850006,200.000000,182.300003,197.449997,188.315063,64104
2007-12-17,195.449997,205.949997,185.000000,188.000000,179.302246,49434
2007-12-18,182.000000,194.949997,182.000000,191.699997,182.831070,12015
2007-12-19,220.000000,224.399994,192.000000,194.899994,185.883057,26369
2007-12-20,193.000000,199.800003,190.050003,190.949997,182.115814,13389
2007-12-24,183.949997,200.000000,183.949997,191.500000,182.640335,11619
2007-12-26,202.500000,203.000000,190.600006,192.550003,183.641769,17787
2007-12-27,195.000000,198.699997,192.699997,194.750000,185.739990,15200
2007-12-28,193.000000,229.000000,192.000000,223.699997,213.350616,146889
2007-12-31,210.000000,255.000000,210.000000,237.899994,226.893661,112511
2008-01-01,273.000000,284.000000,248.000000,264.899994,252.644516,222606
2008-01-02,262.000000,269.899994,248.000000,260.700012,248.638809,49892
2008-01-03,250.100006,259.799988,246.000000,250.750000,239.149155,40171
2008-01-04,255.000000,258.000000,235.000000,237.350006,226.369125,18090
2008-01-07,235.000000,252.750000,235.000000,246.350006,234.952744,39604
2008-01-08,249.000000,254.000000,237.149994,239.750000,228.658066,53506
2008-01-09,231.949997,239.949997,216.649994,225.100006,214.685883,27372
2008-01-10,226.000000,244.000000,214.000000,216.149994,206.149933,27141
2008-01-11,214.000000,218.000000,202.949997,207.149994,197.566269,19378
2008-01-14,204.899994,218.550003,204.899994,210.949997,201.190491,17242
2008-01-15,251.000000,251.000000,200.000000,210.500000,200.761307,65984
2008-01-16,211.500000,213.000000,196.350006,207.350006,197.757050,34647
2008-01-17,219.800003,220.000000,205.000000,209.649994,199.950607,24999
2008-01-18,220.000000,223.000000,201.000000,207.050003,197.470947,28962
2008-01-21,207.350006,211.000000,175.649994,181.050003,172.673798,28273
2008-01-22,154.399994,181.399994,145.000000,157.850006,150.547150,46685
2008-01-23,187.000000,187.000000,150.000000,183.250000,174.772003,15893
2008-01-24,167.000000,196.949997,153.649994,159.500000,152.120819,9977
2008-01-25,170.000000,189.699997,158.050003,175.100006,166.999084,12445
2008-01-28,165.949997,175.000000,160.000000,170.199997,162.325775,8366
2008-01-29,180.000000,183.500000,170.199997,177.649994,169.431122,13475
2008-01-30,173.250000,173.250000,163.350006,168.000000,160.227539,5573
2008-01-31,163.000000,167.000000,156.100006,160.600006,153.169922,9022
2008-02-01,165.000000,172.000000,160.000000,166.500000,158.796951,15583
2008-02-04,167.000000,175.000000,164.500000,170.750000,162.850311,7681
2008-02-05,167.199997,173.000000,167.199997,172.050003,164.090179,6388
2008-02-06,169.000000,172.000000,163.300003,168.149994,160.370605,15643
2008-02-07,166.399994,172.949997,156.500000,159.250000,151.882385,6507
2008-02-08,161.000000,161.000000,155.000000,158.100006,150.785599,5687
2008-02-11,157.000000,162.000000,153.000000,156.500000,149.259613,6969
2008-02-12,153.500000,161.000000,153.050003,154.149994,147.018311,3154
2008-02-13,153.649994,160.000000,152.000000,155.550003,148.353561,17848
2008-02-14,155.000000,172.899994,150.000000,167.850006,160.084473,16193
2008-02-15,170.500000,175.000000,165.199997,168.149994,160.370605,6833
2008-02-18,170.050003,172.000000,163.550003,168.800003,160.990540,5631
2008-02-19,169.000000,178.000000,168.550003,170.350006,162.468842,16668
2008-02-20,166.199997,171.500000,160.500000,161.399994,153.932892,7880
2008-02-21,162.600006,162.949997,156.149994,159.149994,151.786987,8182
2008-02-22,161.000000,161.000000,155.350006,157.250000,149.974869,7783
2008-02-25,155.100006,157.850006,154.899994,155.500000,148.305862,5463
2008-02-26,163.000000,163.000000,158.550003,160.250000,152.836075,7162
2008-02-27,162.000000,167.050003,162.000000,163.050003,155.506577,11522
2008-02-28,162.000000,167.500000,162.000000,165.449997,157.795532,4825
2008-02-29,160.000000,179.000000,153.649994,159.300003,151.930069,62341
2008-03-03,152.050003,157.899994,150.050003,153.600006,146.493790,23223
2008-03-04,154.000000,156.699997,148.000000,152.250000,145.206207,33815
2008-03-05,156.800003,156.800003,142.100006,144.649994,137.957825,15335
2008-03-07,137.000000,142.449997,131.500000,136.649994,130.327942,13208
2008-03-10,131.000000,133.000000,126.000000,131.350006,125.273148,19329
2008-03-11,136.000000,139.800003,130.000000,132.250000,126.131531,5427
2008-03-12,138.500000,141.000000,130.000000,131.500000,125.416214,9017
2008-03-13,127.500000,129.500000,121.000000,123.199997,117.500214,11751
2008-03-14,118.550003,130.000000,118.550003,128.800003,122.841118,5970
2008-03-17,129.899994,129.949997,119.900002,120.699997,115.115860,15051
2008-03-18,117.800003,120.000000,113.000000,115.250000,109.917999,16229
2008-03-19,115.250000,120.000000,114.000000,114.400002,109.107330,14052
2008-03-24,117.000000,117.000000,109.000000,113.150002,107.915161,37940
2008-03-25,114.000000,126.000000,114.000000,118.949997,113.446831,11097
2008-03-26,119.099998,128.000000,118.000000,125.800003,119.979935,7161
2008-03-27,121.000000,129.399994,121.000000,125.199997,119.407677,5012
2008-03-28,126.000000,128.949997,123.150002,126.800003,120.933662,11579
2008-03-31,121.000000,129.000000,121.000000,121.949997,116.308052,2459
2008-04-01,129.000000,129.000000,118.000000,119.699997,114.162132,6244
2008-04-02,123.099998,126.900002,123.000000,125.099998,119.312294,4416
2008-04-03,126.000000,128.000000,125.250000,126.250000,120.409096,2447
2008-04-04,128.399994,130.000000,125.000000,126.250000,120.409096,3147
2008-04-07,125.000000,136.000000,125.000000,132.199997,126.083809,7701
2008-04-08,139.949997,143.000000,132.300003,138.350006,131.949310,6861
2008-04-09,139.949997,140.000000,134.300003,135.699997,129.421875,4238
2008-04-10,135.250000,139.800003,133.100006,135.000000,128.754272,1993
2008-04-11,132.250000,137.000000,130.100006,131.699997,125.606964,3386
2008-04-15,131.500000,136.000000,127.000000,135.850006,129.564957,10600
2008-04-16,143.000000,143.000000,132.600006,137.149994,130.804825,1811
2008-04-17,145.000000,145.000000,132.250000,138.250000,131.853912,2537
2008-04-21,142.199997,153.000000,136.600006,149.300003,142.392715,12630
2008-04-22,150.000000,164.000000,150.000000,159.850006,152.454605,27680
2008-04-23,161.949997,163.949997,152.899994,154.000000,146.875275,7157
2008-04-24,157.000000,159.800003,150.000000,151.050003,144.061737,21342
2008-04-25,152.050003,157.000000,150.050003,151.500000,144.490921,4659
2008-04-28,151.500000,152.949997,147.000000,147.750000,140.914413,3307
2008-04-29,145.250000,160.000000,145.250000,156.449997,149.211929,10342
2008-04-30,157.000000,160.000000,149.050003,150.649994,143.680267,3623
2008-05-02,150.649994,153.850006,145.050003,149.500000,142.583435,5744
2008-05-05,152.899994,174.000000,147.500000,161.500000,154.028275,71976
2008-05-06,163.500000,169.000000,158.000000,160.899994,153.455994,56499
2008-05-07,164.000000,167.000000,150.100006,156.600006,149.354996,18406
2008-05-08,153.399994,154.949997,150.000000,151.250000,144.252502,9359
2008-05-09,152.000000,157.949997,142.100006,145.600006,138.863907,18410
2008-05-12,144.100006,148.000000,139.000000,142.050003,135.478104,8706
2008-05-13,143.000000,152.000000,143.000000,145.699997,138.959244,20324
2008-05-14,146.000000,150.949997,146.000000,147.500000,140.675980,8355
2008-05-15,148.800003,158.750000,145.250000,149.949997,143.012650,21462
2008-05-16,146.350006,158.000000,146.300003,150.850006,143.870987,20587
2008-05-20,147.199997,155.000000,147.199997,149.250000,142.344986,10329
2008-05-21,146.050003,150.000000,146.050003,147.250000,140.437546,2787
2008-05-22,146.250000,146.800003,142.500000,143.800003,137.147171,4983
2008-05-23,144.449997,147.000000,136.899994,137.899994,131.520111,4846
2008-05-26,134.399994,140.000000,132.250000,134.600006,128.372803,5263
2008-05-27,135.000000,136.600006,127.000000,128.300003,122.364250,6626
2008-05-28,128.500000,136.000000,126.800003,132.500000,126.369965,6447
2008-05-29,128.500000,136.600006,128.000000,128.699997,122.745758,7556
2008-05-30,127.000000,128.800003,126.050003,126.800003,120.933662,2553
2008-06-02,126.000000,129.600006,123.199997,124.800003,119.026176,2401
2008-06-03,115.300003,128.000000,115.300003,126.949997,121.076714,3799
2008-06-04,121.650002,129.699997,121.650002,127.250000,121.362839,5776
2008-06-05,127.250000,128.000000,122.699997,126.599998,120.742897,5846
2008-06-06,128.949997,129.000000,122.050003,125.949997,120.122986,1262
2008-06-09,116.949997,127.400002,116.949997,126.050003,120.218353,7141
2008-06-10,117.000000,129.250000,117.000000,127.949997,122.030449,3876
2008-06-11,127.000000,128.449997,125.050003,127.500000,121.601265,2852
2008-06-12,127.000000,127.449997,123.000000,126.900002,121.029022,2405
2008-06-13,124.099998,140.000000,124.099998,128.100006,122.173531,2145
2008-06-16,126.000000,133.000000,125.500000,130.500000,124.462486,2099
2008-06-17,128.000000,136.800003,128.000000,131.199997,125.130089,2011
2008-06-18,130.199997,134.899994,128.100006,129.050003,123.079567,6049
2008-06-19,123.099998,130.899994,123.099998,129.800003,123.794853,3397
2008-06-20,134.500000,135.000000,122.150002,123.699997,117.977066,7034
2008-06-23,120.000000,122.000000,116.000000,121.099998,115.497368,3712
2008-06-24,120.000000,121.949997,119.000000,120.000000,114.448242,284
2008-06-25,124.949997,128.800003,120.000000,125.699997,119.884544,3755
2008-06-26,127.900002,132.000000,125.000000,125.199997,119.407677,4623
2008-06-27,120.000000,124.000000,120.000000,121.800003,116.164970,6012
2008-06-30,139.750000,139.750000,117.000000,118.099998,112.636162,8106
2008-07-01,115.099998,122.800003,115.000000,118.150002,112.683846,5622
2008-07-02,119.000000,125.000000,115.000000,123.150002,117.452530,5997
2008-07-03,118.000000,120.099998,117.000000,118.050003,112.588470,3131
2008-07-04,120.000000,121.900002,116.500000,120.550003,114.972816,1271
2008-07-07,103.650002,130.000000,103.650002,120.000000,114.448242,1682
2008-07-08,119.800003,126.000000,119.800003,124.949997,119.169250,5737
2008-07-09,125.000000,127.949997,122.199997,126.400002,120.552170,2681
2008-07-10,126.400002,135.000000,122.000000,129.850006,123.842560,4283
2008-07-11,107.199997,129.899994,107.199997,121.199997,115.592728,1806
2008-07-14,120.599998,125.150002,120.099998,120.199997,114.638992,2346
2008-07-15,120.000000,121.000000,120.000000,120.400002,114.829750,3999
2008-07-16,120.550003,122.500000,120.000000,120.050003,114.495964,548
2008-07-17,123.400002,125.949997,122.000000,122.300003,116.641846,2109
2008-07-18,123.000000,124.849998,120.650002,123.050003,117.357155,1943
2008-07-21,123.000000,123.000000,119.949997,120.000000,114.448242,8259
2008-07-22,120.000000,122.699997,119.949997,122.199997,116.546471,2413
2008-07-23,120.550003,134.500000,120.550003,133.100006,126.942200,6551
2008-07-24,128.550003,131.000000,126.050003,127.949997,122.030449,1062
2008-07-25,129.000000,129.000000,125.000000,125.449997,119.646103,770
2008-07-28,125.000000,133.850006,125.000000,132.050003,125.940773,3939
2008-07-29,142.500000,142.500000,127.250000,131.699997,125.606964,3200
2008-07-30,133.000000,133.000000,132.149994,132.149994,126.036118,760
2008-07-31,129.000000,129.800003,125.250000,128.100006,122.173531,2200
2008-08-01,127.000000,127.000000,124.500000,125.199997,119.407677,633
2008-08-04,125.550003,131.000000,124.900002,127.500000,121.601265,1057
2008-08-05,127.250000,129.899994,124.099998,125.199997,119.407677,1300
2008-08-06,127.099998,139.899994,125.000000,134.899994,128.658905,13200
2008-08-07,134.500000,138.000000,131.050003,134.600006,128.372803,2400
2008-08-08,135.000000,135.000000,131.000000,131.149994,125.082413,2400
2008-08-11,132.000000,135.000000,131.050003,131.550003,125.463898,543
2008-08-12,132.000000,135.000000,131.500000,132.850006,126.703766,693
2008-08-13,133.500000,135.000000,131.500000,131.500000,125.416214,1200
2008-08-14,129.500000,137.000000,127.050003,128.550003,122.602699,6800
2008-08-18,121.500000,132.000000,107.599998,129.149994,123.174942,3175
2008-08-19,128.149994,134.199997,128.000000,132.250000,126.131531,8712
2008-08-20,133.000000,136.000000,130.500000,131.350006,125.273148,1106
2008-08-21,129.600006,133.000000,129.600006,132.699997,126.560692,4430
2008-08-22,137.000000,137.000000,123.599998,134.300003,128.086670,1026
2008-08-25,135.000000,139.000000,130.250000,132.699997,126.560692,3362
2008-08-26,130.500000,133.399994,130.500000,132.250000,126.131531,1098
2008-08-27,132.000000,132.500000,130.449997,130.500000,124.462486,1063
2008-08-28,131.000000,135.949997,126.500000,132.300003,126.179199,1948
2008-08-29,139.899994,139.899994,121.500000,129.649994,123.651787,3004
2008-09-01,131.000000,135.000000,128.500000,131.000000,124.939354,737
2008-09-02,130.350006,132.500000,129.000000,131.250000,125.177780,1279
2008-09-04,131.000000,134.500000,130.600006,133.250000,127.085251,7158
2008-09-05,135.000000,135.000000,131.199997,133.000000,126.846794,4747
2008-09-08,133.000000,136.000000,132.100006,133.800003,127.609825,3228
2008-09-09,134.000000,136.000000,132.250000,135.750000,129.469589,1271
2008-09-10,137.899994,142.500000,134.050003,139.899994,133.427612,10634
2008-09-11,138.000000,142.550003,135.000000,140.800003,134.285965,6591
2008-09-12,140.000000,143.949997,139.000000,142.399994,135.811920,7506
2008-09-15,145.149994,164.000000,142.000000,144.100006,137.433304,41163
2008-09-16,142.750000,142.750000,133.100006,135.449997,129.183472,6034
2008-09-17,136.199997,140.399994,133.000000,134.050003,127.848213,1121
2008-09-18,130.000000,130.000000,123.000000,129.050003,123.079567,3008
2008-09-19,130.000000,130.949997,125.500000,125.900002,120.075287,1411
2008-09-22,127.000000,129.000000,125.000000,127.050003,121.172096,1498
2008-09-23,126.000000,129.699997,120.199997,123.000000,117.309464,1943
2008-09-24,126.900002,126.900002,122.500000,123.150002,117.452530,704
2008-09-25,125.500000,125.500000,119.000000,122.500000,116.832596,1027
2008-09-26,123.000000,123.000000,118.000000,118.750000,113.256088,3455
2008-09-29,120.000000,120.000000,102.699997,107.500000,102.526558,7060
2008-09-30,100.000000,114.000000,97.050003,107.500000,102.526558,3809
2008-10-01,112.000000,113.250000,103.050003,106.599998,101.668213,2114
2008-10-03,103.349998,107.000000,100.300003,105.599998,100.714462,5169
2008-10-06,106.000000,106.000000,87.550003,90.949997,86.742233,43464
2008-10-07,92.000000,97.449997,90.500000,96.050003,91.606285,5616
2008-10-08,96.000000,96.000000,87.000000,92.400002,88.125168,3732
2008-10-10,92.000000,92.000000,81.199997,84.000000,80.113770,5987
2008-10-13,80.000000,100.699997,80.000000,95.250000,90.843292,15102
2008-10-14,92.000000,97.500000,87.000000,90.199997,86.026932,4727
2008-10-15,83.500000,90.900002,83.000000,86.349998,82.355057,8209
2008-10-16,82.300003,85.750000,79.000000,80.400002,76.680313,7128
2008-10-17,82.000000,84.000000,80.000000,80.550003,76.823402,8072
2008-10-20,85.000000,85.000000,81.250000,82.949997,79.112358,1837
2008-10-21,83.000000,85.849998,82.000000,83.300003,79.446167,1234
2008-10-22,81.000000,96.000000,79.000000,87.650002,83.594910,5063
2008-10-23,81.150002,85.000000,81.099998,81.849998,78.063248,1492
2008-10-24,81.300003,82.000000,68.000000,76.599998,73.056145,23324
2008-10-27,63.500000,79.000000,63.500000,72.849998,69.479622,5918
2008-10-29,88.000000,91.550003,85.000000,91.449997,87.219101,5020
2008-10-31,96.000000,97.900002,87.050003,95.599998,91.177109,6081
2008-11-03,91.000000,98.699997,91.000000,94.449997,90.080322,4323
2008-11-04,98.500000,99.550003,93.050003,98.550003,93.990639,790
2008-11-05,99.000000,100.000000,88.150002,97.650002,93.132263,6059
2008-11-06,93.000000,100.000000,92.000000,97.849998,93.323013,5804
2008-11-07,95.000000,102.000000,92.500000,99.300003,94.705933,1803
2008-11-10,100.349998,101.000000,97.099998,99.050003,94.467499,7219
2008-11-11,97.500000,117.000000,97.500000,113.050003,107.819801,30582
2008-11-12,114.000000,121.900002,109.000000,115.800003,110.442574,24728
2008-11-14,107.500000,120.000000,107.500000,118.150002,112.683846,7926
2008-11-17,115.099998,119.750000,105.550003,117.099998,111.682419,20203
2008-11-18,107.050003,115.000000,104.050003,107.300003,102.335823,2405
2008-11-19,107.000000,108.000000,92.949997,96.800003,92.321594,2025
2008-11-20,89.000000,97.000000,85.500000,93.949997,89.603447,2410
2008-11-21,90.000000,94.000000,90.000000,91.250000,87.028358,2676
2008-11-24,91.000000,94.000000,90.199997,92.900002,88.602028,613
2008-11-25,93.050003,98.000000,88.000000,89.699997,85.550072,411
2008-11-26,88.099998,91.949997,87.000000,88.849998,84.739395,2579
2008-11-27,null,null,null,null,null,null
2008-11-28,89.000000,92.000000,86.949997,90.099998,85.931572,737
2008-12-01,90.050003,93.000000,88.550003,88.750000,84.644020,436
2008-12-02,82.099998,96.900002,81.050003,90.199997,86.026932,1496
2008-12-03,90.000000,90.000000,87.050003,87.150002,83.118042,158
2008-12-04,88.000000,94.500000,88.000000,89.800003,85.645454,2134
2008-12-05,85.099998,92.599998,85.099998,88.750000,84.644020,2403
2008-12-08,88.400002,91.000000,87.050003,88.500000,84.405579,654
